"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0018996200759848
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00429914017196561
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0125974805038992
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0113977204559088
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00849830033993202
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.020495900819836
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00889822035592881
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.025494901019796
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0201959608078384
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00929814037192562
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00569886022795441
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0444911017796441
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0107978404319136
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00409918016396721
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00409918016396721
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0468906218756249
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0161967606478704
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0145970805838832
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0195960807838432
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00339932013597281
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00979804039192162
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0303939212157569
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0172965406918616
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.010997800439912
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0287942411517696
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0228954209158168
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.0247950409918016
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.023995200959808
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0124975004999
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.0442911417716457
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.01499700059988
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00759848030393921
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.013997200559888
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.0402919416116777
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.0117976404719056
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.015996800639872
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.0245950809838032
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.0133973205358928
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.0484903019396121
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.0124975004999
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.013497300539892
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.0384923015396921
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.013497300539892
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.0160967806438712
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00599880023995201
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00979804039192162
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00399920015996801
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00659868026394721
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.0138972205558888
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.0256948610277944
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.100079984003199
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.013497300539892
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00559888022395521
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00759848030393921
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00329934013197361
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0082008200820082
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0186018601860186
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0277027702770277
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0762076207620762
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.122312231223122
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.100810081008101
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.143314331433143
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.0752075207520752
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.126212621262126
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.124712471247125
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.0666066606660666
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.0077007700770077
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.0868086808680868
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.0135013501350135
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.0021002100210021
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0018998100189981
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0042995700429957
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0125987401259874
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0113988601139886
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0132986701329867
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0247975202479752
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0085991400859914
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0491950804919508
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0416958304169583
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.0597940205979402
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.0325967403259674
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.0702929707029297
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.0640935906409359
