"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.000199940017994602
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.000499850044986504
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.000399880035989203
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00349895031490553
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.000199940017994602
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.000699790062981106
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00109967009897031
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00309907027891633
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00519844046785964
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00209937018894332
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00249925022493252
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00479856043187044
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00179946016195142
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00309907027891633
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00989703089073278
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00429871038688394
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00569829051284615
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00569829051284615
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0187943616914926
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00709787063880836
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00979706088173548
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00599820053983805
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00859742077376787
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.000199940017994602
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00379886034189743
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0167949615115465
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00689793062081376
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0140957712686194
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00819754073777867
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0113965810256923
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00749775067479756
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0213935819254224
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0108967309807058
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00659802059382185
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0163950814755573
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00969709087273818
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0189943017094872
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00589823053084075
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00869739078276517
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00989703089073278
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0148955313405978
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0260921723482955
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0159952014395681
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00679796061181646
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0161951414575627
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0100969709087274
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00309907027891633
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0126961911426572
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.0191942417274818
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0141957412776167
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.0156952914125762
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.0140957712686194
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.0155953214035789
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00619814055783265
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00989703089073278
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00709787063880836
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0107967609717085
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.0101969409177247
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00699790062981106
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.0201939418174548
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00949715085474358
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00479856043187044
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.0124962511246626
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.011296611016695
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.0145956213136059
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.0169949015295411
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00289913026092172
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.0103968809357193
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00629811056682995
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00439868039588124
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.0136958912326302
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00469859042287314
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.0148955313405978
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.0278916325102469
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00369889033290013
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00529841047685694
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.0128961311606518
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00359892032390283
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00739778066580026
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00399880035989203
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00529841047685694
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.0136958912326302
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00739778066580026
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00939718084574628
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00869739078276517
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00649805058482455
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00889733080075977
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00909727081875438
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.0103968809357193
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00899730080975707
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00739778066580026
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00969709087273818
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.00809757072878137
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00739778066580026
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.00919724082775168
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.00649805058482455
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.133160051984405
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",1
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0.056005600560056
"HHS Region 7","Season peak week","week","Bin","2","3",0.775777577757776
"HHS Region 7","Season peak week","week","Bin","3","4",0.168216821682168
"HHS Region 7","Season peak week","week","Bin","4","5",0
"HHS Region 7","Season peak week","week","Bin","5","6",0
"HHS Region 7","Season peak week","week","Bin","6","7",0
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.0218
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.0342
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.0202
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.0394
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.0126
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.3427
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.1033
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.4129
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.0129
