"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.004
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0032
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0024
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0015
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",9e-04
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0018
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",9e-04
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",4e-04
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",5e-04
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",3e-04
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",2e-04
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",4e-04
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",3e-04
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",2e-04
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",3e-04
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",1e-04
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",2e-04
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.000499800079968013
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00329868052778888
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00579768092762895
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00439824070371851
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0037984806077569
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00659736105557777
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00819672131147541
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0129948020791683
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0181927229108357
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0161935225909636
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0229908036785286
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0195921631347461
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0226909236305478
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0216913234706118
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.024390243902439
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0255897640943623
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0288884446221511
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0257896841263495
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0297880847660936
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0292882846861255
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.023890443822471
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0250899640143942
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0338864454218313
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0317872850859656
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0275889644142343
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0351859256297481
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0290883646541383
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0280887644942023
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0237904838064774
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0273890443822471
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0349860055977609
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0286885245901639
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0266893242702919
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0293882447021192
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0252898840463814
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0231907237105158
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0273890443822471
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0336865253898441
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0194922031187525
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0133946421431427
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.016593362654938
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0171931227508996
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0148940423830468
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0136945221911236
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00939624150339864
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00469812075169932
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0110955617752899
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00429828068772491
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00119952019192323
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00469812075169932
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00529788084766094
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00469812075169932
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00339864054378249
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00169932027189124
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00269892043182727
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000899640143942423
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00119952019192323
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000899640143942423
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000199920031987205
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000599760095961615
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000799680127948821
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000199920031987205
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000199920031987205
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",9.99600159936026e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00039984006397441
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000199920031987205
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",9.99600159936026e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0.0857
"HHS Region 7","Season onset","week","Bin","48","49",0.1043
"HHS Region 7","Season onset","week","Bin","49","50",0.2571
"HHS Region 7","Season onset","week","Bin","50","51",0.1794
"HHS Region 7","Season onset","week","Bin","51","52",0.0994
"HHS Region 7","Season onset","week","Bin","52","53",0.1656
"HHS Region 7","Season onset","week","Bin","1","2",0.0011
"HHS Region 7","Season onset","week","Bin","2","3",4e-04
"HHS Region 7","Season onset","week","Bin","3","4",0.0073
"HHS Region 7","Season onset","week","Bin","4","5",0.0052
"HHS Region 7","Season onset","week","Bin","5","6",0.0037
"HHS Region 7","Season onset","week","Bin","6","7",0.0024
"HHS Region 7","Season onset","week","Bin","7","8",9e-04
"HHS Region 7","Season onset","week","Bin","8","9",5e-04
"HHS Region 7","Season onset","week","Bin","9","10",2e-04
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0.0868
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0.000699860027994401
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0.694561087782444
"HHS Region 7","Season peak week","week","Bin","1","2",0.0800839832033593
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",0.0447910417916417
"HHS Region 7","Season peak week","week","Bin","4","5",0.0674865026994601
"HHS Region 7","Season peak week","week","Bin","5","6",0.0292941411717656
"HHS Region 7","Season peak week","week","Bin","6","7",0.0428914217156569
"HHS Region 7","Season peak week","week","Bin","7","8",0.0130973805238952
"HHS Region 7","Season peak week","week","Bin","8","9",0.016996600679864
"HHS Region 7","Season peak week","week","Bin","9","10",0.00999800039992002
"HHS Region 7","Season peak week","week","Bin","10","11",9.99800039992002e-05
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.0022997700229977
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.0057994200579942
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.0087991200879912
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.0121987801219878
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.013998600139986
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.0157984201579842
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.0193980601939806
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.0176982301769823
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.0277972202779722
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.0170982901709829
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.0274972502749725
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.0230976902309769
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0301969803019698
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.023997600239976
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0281971802819718
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.0281971802819718
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0222977702229777
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0246975302469753
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0328967103289671
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0250974902509749
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0248975102489751
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0293970602939706
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0220977902209779
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0257974202579742
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0248975102489751
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0276972302769723
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0217978202179782
