location,target,unit,type,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,percent,Bin,7.9,8,5.47E-08
HHS Region 5,2 wk ahead,percent,Bin,8,8.1,5.47E-08
HHS Region 5,2 wk ahead,percent,Bin,8.1,8.2,5.47E-08
HHS Region 5,2 wk ahead,percent,Bin,8.2,8.3,5.47E-08
HHS Region 5,2 wk ahead,percent,Bin,8.3,8.4,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,8.4,8.5,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,8.5,8.6,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,8.6,8.7,5.47E-08
HHS Region 5,2 wk ahead,percent,Bin,8.7,8.8,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,8.8,8.9,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,8.9,9,5.47E-08
HHS Region 5,2 wk ahead,percent,Bin,9,9.1,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,9.1,9.2,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,9.2,9.3,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,9.3,9.4,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,9.4,9.5,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,9.5,9.6,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,9.6,9.7,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,9.7,9.8,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,9.8,9.9,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,9.9,10,5.47E-08
HHS Region 5,2 wk ahead,percent,Bin,10,10.1,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,10.1,10.2,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,10.2,10.3,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,10.3,10.4,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,10.4,10.5,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,10.5,10.6,5.47E-08
HHS Region 5,2 wk ahead,percent,Bin,10.6,10.7,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,10.7,10.8,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,10.8,10.9,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,10.9,11,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,11,11.1,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,11.1,11.2,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,11.2,11.3,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,11.3,11.4,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,11.4,11.5,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,11.5,11.6,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,11.6,11.7,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,11.7,11.8,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,11.8,11.9,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,11.9,12,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,12,12.1,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,12.1,12.2,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,12.2,12.3,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,12.3,12.4,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,12.4,12.5,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,12.5,12.6,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,12.6,12.7,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,12.7,12.8,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,12.8,12.9,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,12.9,13,2.74E-08
HHS Region 5,2 wk ahead,percent,Bin,13,100,2.74E-08
HHS Region 5,3 wk ahead,percent,Bin,0,0.1,1.15E-07
HHS Region 5,3 wk ahead,percent,Bin,0.1,0.2,1.15E-07
HHS Region 5,3 wk ahead,percent,Bin,0.2,0.3,2.98E-06
HHS Region 5,3 wk ahead,percent,Bin,0.3,0.4,2.81E-05
HHS Region 5,3 wk ahead,percent,Bin,0.4,0.5,0.000145172
HHS Region 5,3 wk ahead,percent,Bin,0.5,0.6,0.001926805
HHS Region 5,3 wk ahead,percent,Bin,0.6,0.7,0.003061733
HHS Region 5,3 wk ahead,percent,Bin,0.7,0.8,0.027864797
HHS Region 5,3 wk ahead,percent,Bin,0.8,0.9,0.026120383
HHS Region 5,3 wk ahead,percent,Bin,0.9,1,0.01872641
HHS Region 5,3 wk ahead,percent,Bin,1,1.1,0.035782894
HHS Region 5,3 wk ahead,percent,Bin,1.1,1.2,0.063716431
HHS Region 5,3 wk ahead,percent,Bin,1.2,1.3,0.098602406
HHS Region 5,3 wk ahead,percent,Bin,1.3,1.4,0.089512122
HHS Region 5,3 wk ahead,percent,Bin,1.4,1.5,0.088608228
HHS Region 5,3 wk ahead,percent,Bin,1.5,1.6,0.083339538
HHS Region 5,3 wk ahead,percent,Bin,1.6,1.7,0.050524027
HHS Region 5,3 wk ahead,percent,Bin,1.7,1.8,0.038548554
HHS Region 5,3 wk ahead,percent,Bin,1.8,1.9,0.035506967
HHS Region 5,3 wk ahead,percent,Bin,1.9,2,0.03772656
HHS Region 5,3 wk ahead,percent,Bin,2,2.1,0.031565161
HHS Region 5,3 wk ahead,percent,Bin,2.1,2.2,0.023310382
HHS Region 5,3 wk ahead,percent,Bin,2.2,2.3,0.022791237
HHS Region 5,3 wk ahead,percent,Bin,2.3,2.4,0.051905341
HHS Region 5,3 wk ahead,percent,Bin,2.4,2.5,0.054105554
HHS Region 5,3 wk ahead,percent,Bin,2.5,2.6,0.022781909
HHS Region 5,3 wk ahead,percent,Bin,2.6,2.7,0.013445318
HHS Region 5,3 wk ahead,percent,Bin,2.7,2.8,0.004666572
HHS Region 5,3 wk ahead,percent,Bin,2.8,2.9,0.003641624
HHS Region 5,3 wk ahead,percent,Bin,2.9,3,0.003721911
HHS Region 5,3 wk ahead,percent,Bin,3,3.1,0.00249879
HHS Region 5,3 wk ahead,percent,Bin,3.1,3.2,0.002278927
HHS Region 5,3 wk ahead,percent,Bin,3.2,3.3,0.00184869
HHS Region 5,3 wk ahead,percent,Bin,3.3,3.4,0.001570508
HHS Region 5,3 wk ahead,percent,Bin,3.4,3.5,0.001807934
HHS Region 5,3 wk ahead,percent,Bin,3.5,3.6,0.002132439
HHS Region 5,3 wk ahead,percent,Bin,3.6,3.7,0.002431891
HHS Region 5,3 wk ahead,percent,Bin,3.7,3.8,0.001476662
HHS Region 5,3 wk ahead,percent,Bin,3.8,3.9,0.001269797
HHS Region 5,3 wk ahead,percent,Bin,3.9,4,0.002482095
HHS Region 5,3 wk ahead,percent,Bin,4,4.1,0.003137523
HHS Region 5,3 wk ahead,percent,Bin,4.1,4.2,0.003733548
HHS Region 5,3 wk ahead,percent,Bin,4.2,4.3,0.004424589
HHS Region 5,3 wk ahead,percent,Bin,4.3,4.4,0.003101723
HHS Region 5,3 wk ahead,percent,Bin,4.4,4.5,0.001884566
HHS Region 5,3 wk ahead,percent,Bin,4.5,4.6,0.000556238
HHS Region 5,3 wk ahead,percent,Bin,4.6,4.7,0.000232696
HHS Region 5,3 wk ahead,percent,Bin,4.7,4.8,0.000527642
HHS Region 5,3 wk ahead,percent,Bin,4.8,4.9,0.001795911
HHS Region 5,3 wk ahead,percent,Bin,4.9,5,0.00171471
HHS Region 5,3 wk ahead,percent,Bin,5,5.1,0.002587558
HHS Region 5,3 wk ahead,percent,Bin,5.1,5.2,0.001148482
HHS Region 5,3 wk ahead,percent,Bin,5.2,5.3,0.000504741
HHS Region 5,3 wk ahead,percent,Bin,5.3,5.4,0.000325948
HHS Region 5,3 wk ahead,percent,Bin,5.4,5.5,0.00029237
HHS Region 5,3 wk ahead,percent,Bin,5.5,5.6,0.000406347
HHS Region 5,3 wk ahead,percent,Bin,5.6,5.7,0.000404858
HHS Region 5,3 wk ahead,percent,Bin,5.7,5.8,0.000404858
HHS Region 5,3 wk ahead,percent,Bin,5.8,5.9,0.0004856
HHS Region 5,3 wk ahead,percent,Bin,5.9,6,0.00072714
HHS Region 5,3 wk ahead,percent,Bin,6,6.1,0.002177867
HHS Region 5,3 wk ahead,percent,Bin,6.1,6.2,0.002597377
HHS Region 5,3 wk ahead,percent,Bin,6.2,6.3,0.002742033
HHS Region 5,3 wk ahead,percent,Bin,6.3,6.4,0.001855127
HHS Region 5,3 wk ahead,percent,Bin,6.4,6.5,0.000726223
HHS Region 5,3 wk ahead,percent,Bin,6.5,6.6,0.000323084
HHS Region 5,3 wk ahead,percent,Bin,6.6,6.7,0.000403483
HHS Region 5,3 wk ahead,percent,Bin,6.7,6.8,8.09E-05
HHS Region 5,3 wk ahead,percent,Bin,6.8,6.9,4.58E-07
HHS Region 5,3 wk ahead,percent,Bin,6.9,7,8.12E-05
HHS Region 5,3 wk ahead,percent,Bin,7,7.1,5.73E-07
HHS Region 5,3 wk ahead,percent,Bin,7.1,7.2,1.67E-05
HHS Region 5,3 wk ahead,percent,Bin,7.2,7.3,4.58E-07
HHS Region 5,3 wk ahead,percent,Bin,7.3,7.4,9.17E-07
HHS Region 5,3 wk ahead,percent,Bin,7.4,7.5,3.44E-07
HHS Region 5,3 wk ahead,percent,Bin,7.5,7.6,2.29E-07
HHS Region 5,3 wk ahead,percent,Bin,7.6,7.7,2.29E-07
HHS Region 5,3 wk ahead,percent,Bin,7.7,7.8,5.73E-07
HHS Region 5,3 wk ahead,percent,Bin,7.8,7.9,3.44E-07
HHS Region 5,3 wk ahead,percent,Bin,7.9,8,3.44E-07
HHS Region 5,3 wk ahead,percent,Bin,8,8.1,2.29E-07
HHS Region 5,3 wk ahead,percent,Bin,8.1,8.2,2.29E-07
HHS Region 5,3 wk ahead,percent,Bin,8.2,8.3,1.15E-07
HHS Region 5,3 wk ahead,percent,Bin,8.3,8.4,0.00016137
HHS Region 5,3 wk ahead,percent,Bin,8.4,8.5,2.29E-07
HHS Region 5,3 wk ahead,percent,Bin,8.5,8.6,0.00016137
HHS Region 5,3 wk ahead,percent,Bin,8.6,8.7,0.00016137
HHS Region 5,3 wk ahead,percent,Bin,8.7,8.8,1.15E-07
HHS Region 5,3 wk ahead,percent,Bin,8.8,8.9,0.000161485
HHS Region 5,3 wk ahead,percent,Bin,8.9,9,0.000322626
HHS Region 5,3 wk ahead,percent,Bin,9,9.1,0.00032274
HHS Region 5,3 wk ahead,percent,Bin,9.1,9.2,0.000725765
HHS Region 5,3 wk ahead,percent,Bin,9.2,9.3,0.000564509
HHS Region 5,3 wk ahead,percent,Bin,9.3,9.4,0.001612671
HHS Region 5,3 wk ahead,percent,Bin,9.4,9.5,0.001128904
HHS Region 5,3 wk ahead,percent,Bin,9.5,9.6,0.00129016
HHS Region 5,3 wk ahead,percent,Bin,9.6,9.7,0.000483881
HHS Region 5,3 wk ahead,percent,Bin,9.7,9.8,0.000725765
HHS Region 5,3 wk ahead,percent,Bin,9.8,9.9,0.000483881
HHS Region 5,3 wk ahead,percent,Bin,9.9,10,0.000322626
HHS Region 5,3 wk ahead,percent,Bin,10,10.1,8.07E-05
HHS Region 5,3 wk ahead,percent,Bin,10.1,10.2,0.00032274
HHS Region 5,3 wk ahead,percent,Bin,10.2,10.3,8.07E-05
HHS Region 5,3 wk ahead,percent,Bin,10.3,10.4,1.15E-07
HHS Region 5,3 wk ahead,percent,Bin,10.4,10.5,1.15E-07
HHS Region 5,3 wk ahead,percent,Bin,10.5,10.6,1.15E-07
HHS Region 5,3 wk ahead,percent,Bin,10.6,10.7,1.15E-07
HHS Region 5,3 wk ahead,percent,Bin,10.7,10.8,1.15E-07
HHS Region 5,3 wk ahead,percent,Bin,10.8,10.9,1.15E-07
HHS Region 5,3 wk ahead,percent,Bin,10.9,11,1.15E-07
HHS Region 5,3 wk ahead,percent,Bin,11,11.1,1.15E-07
HHS Region 5,3 wk ahead,percent,Bin,11.1,11.2,1.15E-07
HHS Region 5,3 wk ahead,percent,Bin,11.2,11.3,1.15E-07
HHS Region 5,3 wk ahead,percent,Bin,11.3,11.4,1.15E-07
HHS Region 5,3 wk ahead,percent,Bin,11.4,11.5,1.15E-07
HHS Region 5,3 wk ahead,percent,Bin,11.5,11.6,1.15E-07
HHS Region 5,3 wk ahead,percent,Bin,11.6,11.7,1.15E-07
HHS Region 5,3 wk ahead,percent,Bin,11.7,11.8,1.15E-07
HHS Region 5,3 wk ahead,percent,Bin,11.8,11.9,1.15E-07
HHS Region 5,3 wk ahead,percent,Bin,11.9,12,1.15E-07
HHS Region 5,3 wk ahead,percent,Bin,12,12.1,1.15E-07
HHS Region 5,3 wk ahead,percent,Bin,12.1,12.2,1.15E-07
HHS Region 5,3 wk ahead,percent,Bin,12.2,12.3,1.15E-07
HHS Region 5,3 wk ahead,percent,Bin,12.3,12.4,1.15E-07
HHS Region 5,3 wk ahead,percent,Bin,12.4,12.5,1.15E-07
HHS Region 5,3 wk ahead,percent,Bin,12.5,12.6,1.15E-07
HHS Region 5,3 wk ahead,percent,Bin,12.6,12.7,1.15E-07
HHS Region 5,3 wk ahead,percent,Bin,12.7,12.8,1.15E-07
HHS Region 5,3 wk ahead,percent,Bin,12.8,12.9,1.15E-07
HHS Region 5,3 wk ahead,percent,Bin,12.9,13,1.15E-07
HHS Region 5,3 wk ahead,percent,Bin,13,100,1.15E-07
HHS Region 5,4 wk ahead,percent,Bin,0,0.1,2.99E-07
HHS Region 5,4 wk ahead,percent,Bin,0.1,0.2,2.99E-07
HHS Region 5,4 wk ahead,percent,Bin,0.2,0.3,4.19E-06
HHS Region 5,4 wk ahead,percent,Bin,0.3,0.4,0.000130218
HHS Region 5,4 wk ahead,percent,Bin,0.4,0.5,0.000543358
HHS Region 5,4 wk ahead,percent,Bin,0.5,0.6,0.004060876
HHS Region 5,4 wk ahead,percent,Bin,0.6,0.7,0.010093183
HHS Region 5,4 wk ahead,percent,Bin,0.7,0.8,0.033965427
HHS Region 5,4 wk ahead,percent,Bin,0.8,0.9,0.02660479
HHS Region 5,4 wk ahead,percent,Bin,0.9,1,0.038277736
HHS Region 5,4 wk ahead,percent,Bin,1,1.1,0.052078376
HHS Region 5,4 wk ahead,percent,Bin,1.1,1.2,0.067054172
HHS Region 5,4 wk ahead,percent,Bin,1.2,1.3,0.105888964
HHS Region 5,4 wk ahead,percent,Bin,1.3,1.4,0.096441472
HHS Region 5,4 wk ahead,percent,Bin,1.4,1.5,0.086431521
HHS Region 5,4 wk ahead,percent,Bin,1.5,1.6,0.074878408
HHS Region 5,4 wk ahead,percent,Bin,1.6,1.7,0.040990429
HHS Region 5,4 wk ahead,percent,Bin,1.7,1.8,0.037902754
HHS Region 5,4 wk ahead,percent,Bin,1.8,1.9,0.042573011
HHS Region 5,4 wk ahead,percent,Bin,1.9,2,0.037264211
HHS Region 5,4 wk ahead,percent,Bin,2,2.1,0.023657498
HHS Region 5,4 wk ahead,percent,Bin,2.1,2.2,0.015759485
HHS Region 5,4 wk ahead,percent,Bin,2.2,2.3,0.011281399
HHS Region 5,4 wk ahead,percent,Bin,2.3,2.4,0.010428052
HHS Region 5,4 wk ahead,percent,Bin,2.4,2.5,0.019269197
HHS Region 5,4 wk ahead,percent,Bin,2.5,2.6,0.037531994
HHS Region 5,4 wk ahead,percent,Bin,2.6,2.7,0.02378826
HHS Region 5,4 wk ahead,percent,Bin,2.7,2.8,0.006536784
HHS Region 5,4 wk ahead,percent,Bin,2.8,2.9,0.004400515
HHS Region 5,4 wk ahead,percent,Bin,2.9,3,0.00340266
HHS Region 5,4 wk ahead,percent,Bin,3,3.1,0.002727184
HHS Region 5,4 wk ahead,percent,Bin,3.1,3.2,0.002185572
HHS Region 5,4 wk ahead,percent,Bin,3.2,3.3,0.001692432
HHS Region 5,4 wk ahead,percent,Bin,3.3,3.4,0.00120047
HHS Region 5,4 wk ahead,percent,Bin,3.4,3.5,0.002015945
HHS Region 5,4 wk ahead,percent,Bin,3.5,3.6,0.002373699
HHS Region 5,4 wk ahead,percent,Bin,3.6,3.7,0.001987131
HHS Region 5,4 wk ahead,percent,Bin,3.7,3.8,0.0012059
HHS Region 5,4 wk ahead,percent,Bin,3.8,3.9,0.001098426
HHS Region 5,4 wk ahead,percent,Bin,3.9,4,0.002110579
HHS Region 5,4 wk ahead,percent,Bin,4,4.1,0.005262316
HHS Region 5,4 wk ahead,percent,Bin,4.1,4.2,0.006199076
HHS Region 5,4 wk ahead,percent,Bin,4.2,4.3,0.008315606
HHS Region 5,4 wk ahead,percent,Bin,4.3,4.4,0.004378893
HHS Region 5,4 wk ahead,percent,Bin,4.4,4.5,0.001998798
HHS Region 5,4 wk ahead,percent,Bin,4.5,4.6,0.000771177
HHS Region 5,4 wk ahead,percent,Bin,4.6,4.7,0.000366253
HHS Region 5,4 wk ahead,percent,Bin,4.7,4.8,0.000751413
HHS Region 5,4 wk ahead,percent,Bin,4.8,4.9,0.000743675
HHS Region 5,4 wk ahead,percent,Bin,4.9,5,0.001592079
HHS Region 5,4 wk ahead,percent,Bin,5,5.1,0.001348877
HHS Region 5,4 wk ahead,percent,Bin,5.1,5.2,0.001462318
HHS Region 5,4 wk ahead,percent,Bin,5.2,5.3,0.000954812
HHS Region 5,4 wk ahead,percent,Bin,5.3,5.4,3.23E-05
HHS Region 5,4 wk ahead,percent,Bin,5.4,5.5,0.00025562
HHS Region 5,4 wk ahead,percent,Bin,5.5,5.6,1.24E-05
HHS Region 5,4 wk ahead,percent,Bin,5.6,5.7,8.08E-06
HHS Region 5,4 wk ahead,percent,Bin,5.7,5.8,0.000235127
HHS Region 5,4 wk ahead,percent,Bin,5.8,5.9,0.000467094
HHS Region 5,4 wk ahead,percent,Bin,5.9,6,0.000846779
HHS Region 5,4 wk ahead,percent,Bin,6,6.1,0.001917019
HHS Region 5,4 wk ahead,percent,Bin,6.1,6.2,0.002066493
HHS Region 5,4 wk ahead,percent,Bin,6.2,6.3,0.002524484
HHS Region 5,4 wk ahead,percent,Bin,6.3,6.4,0.001685182
HHS Region 5,4 wk ahead,percent,Bin,6.4,6.5,0.000918076
HHS Region 5,4 wk ahead,percent,Bin,6.5,6.6,0.000385797
HHS Region 5,4 wk ahead,percent,Bin,6.6,6.7,0.000248741
HHS Region 5,4 wk ahead,percent,Bin,6.7,6.8,0.000230042
HHS Region 5,4 wk ahead,percent,Bin,6.8,6.9,0.000307321
HHS Region 5,4 wk ahead,percent,Bin,6.9,7,0.000153062
HHS Region 5,4 wk ahead,percent,Bin,7,7.1,0.000383703
HHS Region 5,4 wk ahead,percent,Bin,7.1,7.2,0.000171163
HHS Region 5,4 wk ahead,percent,Bin,7.2,7.3,7.76E-05
HHS Region 5,4 wk ahead,percent,Bin,7.3,7.4,1.50E-06
HHS Region 5,4 wk ahead,percent,Bin,7.4,7.5,8.97E-07
HHS Region 5,4 wk ahead,percent,Bin,7.5,7.6,5.98E-07
HHS Region 5,4 wk ahead,percent,Bin,7.6,7.7,7.79E-05
HHS Region 5,4 wk ahead,percent,Bin,7.7,7.8,0.000153362
HHS Region 5,4 wk ahead,percent,Bin,7.8,7.9,2.99E-07
HHS Region 5,4 wk ahead,percent,Bin,7.9,8,7.76E-05
HHS Region 5,4 wk ahead,percent,Bin,8,8.1,0.000382208
HHS Region 5,4 wk ahead,percent,Bin,8.1,8.2,0.000305826
HHS Region 5,4 wk ahead,percent,Bin,8.2,8.3,0.000764116
HHS Region 5,4 wk ahead,percent,Bin,8.3,8.4,0.000688033
HHS Region 5,4 wk ahead,percent,Bin,8.4,8.5,0.000382507
HHS Region 5,4 wk ahead,percent,Bin,8.5,8.6,0.001069942
HHS Region 5,4 wk ahead,percent,Bin,8.6,8.7,0.000458589
HHS Region 5,4 wk ahead,percent,Bin,8.7,8.8,0.00099356
HHS Region 5,4 wk ahead,percent,Bin,8.8,8.9,0.001222406
HHS Region 5,4 wk ahead,percent,Bin,8.9,9,0.001222406
HHS Region 5,4 wk ahead,percent,Bin,9,9.1,0.001298788
HHS Region 5,4 wk ahead,percent,Bin,9.1,9.2,0.001146024
HHS Region 5,4 wk ahead,percent,Bin,9.2,9.3,0.002062605
HHS Region 5,4 wk ahead,percent,Bin,9.3,9.4,0.002215667
HHS Region 5,4 wk ahead,percent,Bin,9.4,9.5,0.00275004
HHS Region 5,4 wk ahead,percent,Bin,9.5,9.6,0.001146024
HHS Region 5,4 wk ahead,percent,Bin,9.6,9.7,0.001604314
HHS Region 5,4 wk ahead,percent,Bin,9.7,9.8,0.00099356
HHS Region 5,4 wk ahead,percent,Bin,9.8,9.9,0.000993261
HHS Region 5,4 wk ahead,percent,Bin,9.9,10,0.000382208
HHS Region 5,4 wk ahead,percent,Bin,10,10.1,0.000153062
HHS Region 5,4 wk ahead,percent,Bin,10.1,10.2,0.000153062
HHS Region 5,4 wk ahead,percent,Bin,10.2,10.3,0.000382208
HHS Region 5,4 wk ahead,percent,Bin,10.3,10.4,5.98E-07
HHS Region 5,4 wk ahead,percent,Bin,10.4,10.5,2.99E-07
HHS Region 5,4 wk ahead,percent,Bin,10.5,10.6,2.99E-07
HHS Region 5,4 wk ahead,percent,Bin,10.6,10.7,2.99E-07
HHS Region 5,4 wk ahead,percent,Bin,10.7,10.8,2.99E-07
HHS Region 5,4 wk ahead,percent,Bin,10.8,10.9,2.99E-07
HHS Region 5,4 wk ahead,percent,Bin,10.9,11,2.99E-07
HHS Region 5,4 wk ahead,percent,Bin,11,11.1,5.98E-07
HHS Region 5,4 wk ahead,percent,Bin,11.1,11.2,2.99E-07
HHS Region 5,4 wk ahead,percent,Bin,11.2,11.3,2.99E-07
HHS Region 5,4 wk ahead,percent,Bin,11.3,11.4,5.98E-07
HHS Region 5,4 wk ahead,percent,Bin,11.4,11.5,2.99E-07
HHS Region 5,4 wk ahead,percent,Bin,11.5,11.6,2.99E-07
HHS Region 5,4 wk ahead,percent,Bin,11.6,11.7,2.99E-07
HHS Region 5,4 wk ahead,percent,Bin,11.7,11.8,2.99E-07
HHS Region 5,4 wk ahead,percent,Bin,11.8,11.9,2.99E-07
HHS Region 5,4 wk ahead,percent,Bin,11.9,12,2.99E-07
HHS Region 5,4 wk ahead,percent,Bin,12,12.1,2.99E-07
HHS Region 5,4 wk ahead,percent,Bin,12.1,12.2,2.99E-07
HHS Region 5,4 wk ahead,percent,Bin,12.2,12.3,2.99E-07
HHS Region 5,4 wk ahead,percent,Bin,12.3,12.4,2.99E-07
HHS Region 5,4 wk ahead,percent,Bin,12.4,12.5,2.99E-07
HHS Region 5,4 wk ahead,percent,Bin,12.5,12.6,2.99E-07
HHS Region 5,4 wk ahead,percent,Bin,12.6,12.7,2.99E-07
HHS Region 5,4 wk ahead,percent,Bin,12.7,12.8,2.99E-07
HHS Region 5,4 wk ahead,percent,Bin,12.8,12.9,2.99E-07
HHS Region 5,4 wk ahead,percent,Bin,12.9,13,2.99E-07
HHS Region 5,4 wk ahead,percent,Bin,13,100,2.99E-07
HHS Region 6,Season onset,week,Bin,40,41,0.00187098
HHS Region 6,Season onset,week,Bin,41,42,0.002192403
HHS Region 6,Season onset,week,Bin,42,43,0.002924612
HHS Region 6,Season onset,week,Bin,43,44,0.003904735
HHS Region 6,Season onset,week,Bin,44,45,0.004994401
HHS Region 6,Season onset,week,Bin,45,46,0.07138473
HHS Region 6,Season onset,week,Bin,46,47,0.043252766
HHS Region 6,Season onset,week,Bin,47,48,0.044211197
HHS Region 6,Season onset,week,Bin,48,49,0.031217091
HHS Region 6,Season onset,week,Bin,49,50,0.036017004
HHS Region 6,Season onset,week,Bin,50,51,0.041764409
HHS Region 6,Season onset,week,Bin,51,52,0.037756757
HHS Region 6,Season onset,week,Bin,52,53,0.040432159
HHS Region 6,Season onset,week,Bin,1,2,0.067589949
HHS Region 6,Season onset,week,Bin,2,3,0.077391309
HHS Region 6,Season onset,week,Bin,3,4,0.044867256
HHS Region 6,Season onset,week,Bin,4,5,0.048921718
HHS Region 6,Season onset,week,Bin,5,6,0.041179886
HHS Region 6,Season onset,week,Bin,6,7,0.053106673
HHS Region 6,Season onset,week,Bin,7,8,0.030053767
HHS Region 6,Season onset,week,Bin,8,9,0.016320805
HHS Region 6,Season onset,week,Bin,9,10,0.006775429
HHS Region 6,Season onset,week,Bin,10,11,0.011771951
HHS Region 6,Season onset,week,Bin,11,12,0.013256765
HHS Region 6,Season onset,week,Bin,12,13,0.011911219
HHS Region 6,Season onset,week,Bin,13,14,0.01238718
HHS Region 6,Season onset,week,Bin,14,15,0.010447262
HHS Region 6,Season onset,week,Bin,15,16,0.009381155
HHS Region 6,Season onset,week,Bin,16,17,0.004351037
HHS Region 6,Season onset,week,Bin,17,18,0.006130549
HHS Region 6,Season onset,week,Bin,18,19,1.54E-06
HHS Region 6,Season onset,week,Bin,19,20,1.54E-06
HHS Region 6,Season onset,week,Bin,20,21,1.54E-06
HHS Region 6,Season onset,week,Bin,none,none,0.172228227
HHS Region 6,Season peak week,week,Bin,40,41,0.000631752
HHS Region 6,Season peak week,week,Bin,41,42,0.000708524
HHS Region 6,Season peak week,week,Bin,42,43,0.000756622
HHS Region 6,Season peak week,week,Bin,43,44,0.000737198
HHS Region 6,Season peak week,week,Bin,44,45,0.006370768
HHS Region 6,Season peak week,week,Bin,45,46,0.007617879
HHS Region 6,Season peak week,week,Bin,46,47,0.008577342
HHS Region 6,Season peak week,week,Bin,47,48,0.01450555
HHS Region 6,Season peak week,week,Bin,48,49,0.016032226
HHS Region 6,Season peak week,week,Bin,49,50,0.024453805
HHS Region 6,Season peak week,week,Bin,50,51,0.039971687
HHS Region 6,Season peak week,week,Bin,51,52,0.037896687
HHS Region 6,Season peak week,week,Bin,52,53,0.033858583
HHS Region 6,Season peak week,week,Bin,1,2,0.024492705
HHS Region 6,Season peak week,week,Bin,2,3,0.02815924
HHS Region 6,Season peak week,week,Bin,3,4,0.025941256
HHS Region 6,Season peak week,week,Bin,4,5,0.036651984
HHS Region 6,Season peak week,week,Bin,5,6,0.042316784
HHS Region 6,Season peak week,week,Bin,6,7,0.072439679
HHS Region 6,Season peak week,week,Bin,7,8,0.096588817
HHS Region 6,Season peak week,week,Bin,8,9,0.105745663
HHS Region 6,Season peak week,week,Bin,9,10,0.038316212
HHS Region 6,Season peak week,week,Bin,10,11,0.035192974
HHS Region 6,Season peak week,week,Bin,11,12,0.033514433
HHS Region 6,Season peak week,week,Bin,12,13,0.03100168
HHS Region 6,Season peak week,week,Bin,13,14,0.029687739
HHS Region 6,Season peak week,week,Bin,14,15,0.027472395
HHS Region 6,Season peak week,week,Bin,15,16,0.057237911
HHS Region 6,Season peak week,week,Bin,16,17,0.014271464
HHS Region 6,Season peak week,week,Bin,17,18,0.055981332
HHS Region 6,Season peak week,week,Bin,18,19,0.012865508
HHS Region 6,Season peak week,week,Bin,19,20,0.019451298
HHS Region 6,Season peak week,week,Bin,20,21,0.020552303
HHS Region 6,Season peak percentage,percent,Bin,0,0.1,7.24E-07
HHS Region 6,Season peak percentage,percent,Bin,0.1,0.2,7.24E-07
HHS Region 6,Season peak percentage,percent,Bin,0.2,0.3,7.24E-07
HHS Region 6,Season peak percentage,percent,Bin,0.3,0.4,7.24E-07
HHS Region 6,Season peak percentage,percent,Bin,0.4,0.5,7.24E-07
HHS Region 6,Season peak percentage,percent,Bin,0.5,0.6,7.24E-07
HHS Region 6,Season peak percentage,percent,Bin,0.6,0.7,7.24E-07
HHS Region 6,Season peak percentage,percent,Bin,0.7,0.8,7.24E-07
HHS Region 6,Season peak percentage,percent,Bin,0.8,0.9,7.24E-07
