Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.00359172
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.004522579
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.004782102
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,0.004413864
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,0.004227692
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,0.003870977
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,0.003420947
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.004099472
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,0.004227692
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,0.002878061
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,0.003312462
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,0.003933035
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,0.002940118
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,0.002816003
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,0.002722917
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,0.003374519
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,0.002722917
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,0.002381602
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,0.002412631
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,0.003157319
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,0.002878061
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,0.002816003
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,0.001947201
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,0.002350574
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,0.002567774
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,0.002288516
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,0.001667943
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,0.001823087
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,0.001916173
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,0.001947201
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,0.001698972
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,0.001792058
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,0.0012956
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,0.001667943
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,0.001419714
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,0.001419714
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,0.001543829
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,0.001233542
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,0.001357657
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,0.001326628
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,0.001481771
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,0.001264571
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,0.001171485
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,0.001078399
HHS Region 4,4 wk ahead,Bin,percent,13,100,0.013802154
HHS Region 5,Season onset,Point,week,NA,NA,49
HHS Region 5,Season onset,Bin,week,40,41,9.60904E-05
HHS Region 5,Season onset,Bin,week,41,42,9.60904E-05
HHS Region 5,Season onset,Bin,week,42,43,9.60904E-05
HHS Region 5,Season onset,Bin,week,43,44,9.60904E-05
HHS Region 5,Season onset,Bin,week,44,45,9.60904E-05
HHS Region 5,Season onset,Bin,week,45,46,9.60904E-05
HHS Region 5,Season onset,Bin,week,46,47,9.60904E-05
HHS Region 5,Season onset,Bin,week,47,48,9.60904E-05
HHS Region 5,Season onset,Bin,week,48,49,0.000453324
HHS Region 5,Season onset,Bin,week,49,50,0.996393898
HHS Region 5,Season onset,Bin,week,50,51,0.000173977
HHS Region 5,Season onset,Bin,week,51,52,9.60904E-05
HHS Region 5,Season onset,Bin,week,52,53,9.60904E-05
HHS Region 5,Season onset,Bin,week,1,2,9.60904E-05
HHS Region 5,Season onset,Bin,week,2,3,9.60904E-05
HHS Region 5,Season onset,Bin,week,3,4,9.60904E-05
HHS Region 5,Season onset,Bin,week,4,5,9.60904E-05
HHS Region 5,Season onset,Bin,week,5,6,9.60904E-05
HHS Region 5,Season onset,Bin,week,6,7,9.60904E-05
HHS Region 5,Season onset,Bin,week,7,8,9.60904E-05
HHS Region 5,Season onset,Bin,week,8,9,9.60904E-05
HHS Region 5,Season onset,Bin,week,9,10,9.60904E-05
HHS Region 5,Season onset,Bin,week,10,11,9.60904E-05
HHS Region 5,Season onset,Bin,week,11,12,9.60904E-05
HHS Region 5,Season onset,Bin,week,12,13,9.60904E-05
HHS Region 5,Season onset,Bin,week,13,14,9.60904E-05
HHS Region 5,Season onset,Bin,week,14,15,9.60904E-05
HHS Region 5,Season onset,Bin,week,15,16,9.60904E-05
HHS Region 5,Season onset,Bin,week,16,17,9.60904E-05
HHS Region 5,Season onset,Bin,week,17,18,9.60904E-05
HHS Region 5,Season onset,Bin,week,18,19,9.60904E-05
HHS Region 5,Season onset,Bin,week,19,20,9.60904E-05
HHS Region 5,Season onset,Bin,week,20,21,9.60904E-05
HHS Region 5,Season onset,Bin,week,none,none,9.60904E-05
HHS Region 5,Season peak week,Point,week,NA,NA,2.553571429
HHS Region 5,Season peak week,Bin,week,40,41,0.002299968
HHS Region 5,Season peak week,Bin,week,41,42,0.002303331
HHS Region 5,Season peak week,Bin,week,42,43,0.002303336
HHS Region 5,Season peak week,Bin,week,43,44,0.002303338
HHS Region 5,Season peak week,Bin,week,44,45,0.002303345
HHS Region 5,Season peak week,Bin,week,45,46,0.002303339
HHS Region 5,Season peak week,Bin,week,46,47,0.002303337
HHS Region 5,Season peak week,Bin,week,47,48,0.002303343
HHS Region 5,Season peak week,Bin,week,48,49,0.002303336
HHS Region 5,Season peak week,Bin,week,49,50,0.002303337
HHS Region 5,Season peak week,Bin,week,50,51,0.002307677
HHS Region 5,Season peak week,Bin,week,51,52,0.002640243
HHS Region 5,Season peak week,Bin,week,52,53,0.00416764
HHS Region 5,Season peak week,Bin,week,1,2,0.005218192
HHS Region 5,Season peak week,Bin,week,2,3,0.498825394
HHS Region 5,Season peak week,Bin,week,3,4,0.143596393
HHS Region 5,Season peak week,Bin,week,4,5,0.06447587
HHS Region 5,Season peak week,Bin,week,5,6,0.042023224
HHS Region 5,Season peak week,Bin,week,6,7,0.022402716
HHS Region 5,Season peak week,Bin,week,7,8,0.150091089
HHS Region 5,Season peak week,Bin,week,8,9,0.008398548
HHS Region 5,Season peak week,Bin,week,9,10,0.004223775
HHS Region 5,Season peak week,Bin,week,10,11,0.00387878
HHS Region 5,Season peak week,Bin,week,11,12,0.003193597
HHS Region 5,Season peak week,Bin,week,12,13,0.002660235
HHS Region 5,Season peak week,Bin,week,13,14,0.002659121
HHS Region 5,Season peak week,Bin,week,14,15,0.002378279
HHS Region 5,Season peak week,Bin,week,15,16,0.002304257
HHS Region 5,Season peak week,Bin,week,16,17,0.002312534
HHS Region 5,Season peak week,Bin,week,17,18,0.002303363
HHS Region 5,Season peak week,Bin,week,18,19,0.002303336
HHS Region 5,Season peak week,Bin,week,19,20,0.002303326
HHS Region 5,Season peak week,Bin,week,20,21,0.002302404
HHS Region 5,Season peak percentage,Point,percent,NA,NA,5.1
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.050317909
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.050317909
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.075317909
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.100317909
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.125317909
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.100317909
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.031513148
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.033093298
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.034169898
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.034691348
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.034633248
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.033999998
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.032824648
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.031165798
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.029102799
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.026729649
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.024147649
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.021458749
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.018758749
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.016132349
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.013649249
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.011362099
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00930625
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00750025
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00594815
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00464214
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.003565355
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.00269497
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.002004885
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.001467995
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00105797
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.00075049
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000524025
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000360166
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.000317909
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.000317909
HHS Region 5,1 wk ahead,Point,percent,NA,NA,4.3003775
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.000585316
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.000585316
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.000585316
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000585317
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000585317
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000585317
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000585317
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000585317
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.000585318
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.000585318
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.00058532
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.000585321
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.000585324
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.000585328
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.000585334
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.000585344
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00058536
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.000585385
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.000585424
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.000585487
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.000585587
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.000585748
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.000586008
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.000586426
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.000587101
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.000588192
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.000589954
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.000592799
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.000597383
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.000604747
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.000616527
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.000635265
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.000664854
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.066500631
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.084274591
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.05352386
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.040530564
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.014457809
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.010763077
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.002146924
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.002827042
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.003731113
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.018569589
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.006317172
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.012537447
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.023537167
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.043753789
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.050200806
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.033567257
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.030216407
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.040005005
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.030880152
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.034812378
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.047313167
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.041119902
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.039244985
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.023595421
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.017158847
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.006364326
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.041445753
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.017441492
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.011962708
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.015843783
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.010775738
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.024122794
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.014742164
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000896343
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.000785499
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.009824727
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,0.005210373
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,0.000635976
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.000616975
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.000605028
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.005141959
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.000592908
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.000590022
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.005132635
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.000587127
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.000586442
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,0.000586018
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,0.000585755
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.005129992
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.000585489
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.000585425
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.000585386
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.00058536
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.000585345
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0.000585334
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.000585328
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,0.000585324
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,0.000585321
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.00058532
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.000585318
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.000585318
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.000585317
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.000585317
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.000585317
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.000585317
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.000585317
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,0.000585316
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,0.000585316
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.000585316
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.000585316
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.000585316
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.000585316
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.000585316
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.000585316
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.000585316
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.000585316
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,0.000585316
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,0.000585316
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.000585316
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0.000585316
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.000585316
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.000585316
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0.000585316
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,0.000585316
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0.000585316
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.000585316
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,0.000585316
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,0.000585316
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,0.000585316
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0.000585316
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0.000585316
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.000585316
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0.000585316
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0.000585316
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0.000585316
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0.000585316
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,0.000585316
HHS Region 5,1 wk ahead,Bin,percent,13,100,0.000585316
HHS Region 5,2 wk ahead,Point,percent,NA,NA,5
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.000474199
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000474199
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000474199
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000474199
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000474199
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000474199
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000474199
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000474199
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000474199
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.000474199
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.000474199
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.000474199
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.000474199
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.000474199
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.000474199
