Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.000626096
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.001233648
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.002208449
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.003308387
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.010254489
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.020053302
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.03003114
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.02841853
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.025427391
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.031438874
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.042617547
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.054969659
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.065385081
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.073373814
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.077819141
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.075413525
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.068054307
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.058899086
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.04651091
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.036267444
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.025535993
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.02031838
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.01716551
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0134645
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.010432705
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.012896832
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.012779104
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.011253949
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.011272714
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.010611709
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.009313583
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.008441609
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.005932658
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.007897545
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.006129567
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.005229885
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.003770162
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00398939
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.003395786
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.002803433
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.002047228
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.001453005
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.00119915
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.001097155
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000779148
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.001138439
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.001066757
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000472914
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000448908
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000432233
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000527896
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.000848857
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.000508285
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000394219
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000392357
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000501606
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000721154
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000501412
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000501413
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000501428
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000391565
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.000391562
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.000501414
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000391557
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000391614
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000391752
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000502387
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.00039539
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000402933
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.000418814
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000440799
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.000571171
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.000467824
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000456683
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.000434189
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.000413557
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.000510097
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.000394215
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.000392221
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.000501549
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.00039157
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.000501409
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.000391558
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000391573
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000391565
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000501422
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.000501409
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000501415
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.000391586
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.000391555
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.000391554
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.000391556
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.00039156
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.000391576
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000501419
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000391554
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000391555
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.000501429
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.000391566
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.000391561
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.000391559
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0.000391552
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,0.000391581
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.000391566
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.000391554
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.000391554
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.00039155
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.000391579
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.000391568
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.000391558
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.000391553
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0.000391569
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,0.000391574
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.000391555
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.000391559
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.000391553
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.000391566
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.000391562
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.000391498
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.000391361
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.000391043
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,0.000500289
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.000305969
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2.994195
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.002064063
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.002245775
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.002444938
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.002662107
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.002897633
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.003151616
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.003423858
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.003823684
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.004573392
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.005342091
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.00656395
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.005915625
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.007051329
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.007743179
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.009549593
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.010131859
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.010601758
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.008616522
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.01135421
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.010672432
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.013642348
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.015902398
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.018670049
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.024076867
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.03049748
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.037822806
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.046204087
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.053314535
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.059286673
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.062320767
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.060272704
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.057442437
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.050849705
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.04410984
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.035308878
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.027590572
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.021683984
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.017608498
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.015855132
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.013563926
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.011303033
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.010139982
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.009257664
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.008234575
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.007224802
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.009221291
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.007578629
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.006494938
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.005768125
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.005395684
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.005371157
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.004362732
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.004258586
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.003512631
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.003336833
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.003177481
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.0023644
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.002791319
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.003008789
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.002016587
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.001705214
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.002180521
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.001662691
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.001490042
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.001321809
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.001939813
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.001458091
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.001308404
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000943665
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.00102626
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.001002559
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000872094
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000854493
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.001172429
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000936404
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.000925277
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000805731
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000907613
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.00079064
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.000894733
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.000669801
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.000775354
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.000885046
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.000658725
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.000765936
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000763689
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000651926
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.000650308
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000758791
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.000647771
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.00075664
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000645947
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000645238
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000644637
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000644127
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000863574
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000753186
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000643019
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000642756
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.000642533
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.000642344
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000642183
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000642047
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000641931
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000641833
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.00064175
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000641679
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000641618
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000751424
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.000641524
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.000641486
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000641455
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.000641428
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.000751261
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000641385
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000641369
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.000641354
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.000641342
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.000641332
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.000641323
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.000641315
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.000861187
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.000641303
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000641298
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.000641294
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.000641291
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000641288
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.000641285
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.000641283
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.000641281
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.000335081
HHS Region 6,Season onset,Point,week,NA,NA,48.03921569
HHS Region 6,Season onset,Bin,week,40,41,0.000157655
HHS Region 6,Season onset,Bin,week,41,42,0.000183598
HHS Region 6,Season onset,Bin,week,42,43,0.000279965
HHS Region 6,Season onset,Bin,week,43,44,0.000853688
HHS Region 6,Season onset,Bin,week,44,45,0.003852303
HHS Region 6,Season onset,Bin,week,45,46,0.014992746
HHS Region 6,Season onset,Bin,week,46,47,0.037693125
HHS Region 6,Season onset,Bin,week,47,48,0.207174709
HHS Region 6,Season onset,Bin,week,48,49,0.19438673
HHS Region 6,Season onset,Bin,week,49,50,0.161876898
HHS Region 6,Season onset,Bin,week,50,51,0.128751037
HHS Region 6,Season onset,Bin,week,51,52,0.091536785
HHS Region 6,Season onset,Bin,week,52,53,0.059151726
HHS Region 6,Season onset,Bin,week,1,2,0.034042448
HHS Region 6,Season onset,Bin,week,2,3,0.01795372
HHS Region 6,Season onset,Bin,week,3,4,0.008224127
HHS Region 6,Season onset,Bin,week,4,5,0.003481682
HHS Region 6,Season onset,Bin,week,5,6,0.001940261
HHS Region 6,Season onset,Bin,week,6,7,0.001768488
HHS Region 6,Season onset,Bin,week,7,8,0.00176475
HHS Region 6,Season onset,Bin,week,8,9,0.001756534
HHS Region 6,Season onset,Bin,week,9,10,0.001749135
HHS Region 6,Season onset,Bin,week,10,11,0.001742888
HHS Region 6,Season onset,Bin,week,11,12,0.001737937
HHS Region 6,Season onset,Bin,week,12,13,0.001654822
HHS Region 6,Season onset,Bin,week,13,14,0.001652155
HHS Region 6,Season onset,Bin,week,14,15,0.001729688
HHS Region 6,Season onset,Bin,week,15,16,0.001648972
HHS Region 6,Season onset,Bin,week,16,17,0.001647981
HHS Region 6,Season onset,Bin,week,17,18,0.00164715
HHS Region 6,Season onset,Bin,week,18,19,0.001646372
HHS Region 6,Season onset,Bin,week,19,20,0.001645593
HHS Region 6,Season onset,Bin,week,20,21,0.001644797
HHS Region 6,Season onset,Bin,week,none,none,0.008029534
HHS Region 6,Season peak week,Point,week,NA,NA,27.21926672
HHS Region 6,Season peak week,Bin,week,40,41,0.000911287
HHS Region 6,Season peak week,Bin,week,41,42,0.000939208
HHS Region 6,Season peak week,Bin,week,42,43,0.000986737
HHS Region 6,Season peak week,Bin,week,43,44,0.001011839
HHS Region 6,Season peak week,Bin,week,44,45,0.001041472
HHS Region 6,Season peak week,Bin,week,45,46,0.001231466
HHS Region 6,Season peak week,Bin,week,46,47,0.001718247
HHS Region 6,Season peak week,Bin,week,47,48,0.003134743
HHS Region 6,Season peak week,Bin,week,48,49,0.040491829
HHS Region 6,Season peak week,Bin,week,49,50,0.033172757
HHS Region 6,Season peak week,Bin,week,50,51,0.068400925
HHS Region 6,Season peak week,Bin,week,51,52,0.155418024
HHS Region 6,Season peak week,Bin,week,52,53,0.157753253
HHS Region 6,Season peak week,Bin,week,1,2,0.074800407
HHS Region 6,Season peak week,Bin,week,2,3,0.052663521
HHS Region 6,Season peak week,Bin,week,3,4,0.043539487
HHS Region 6,Season peak week,Bin,week,4,5,0.050770623
HHS Region 6,Season peak week,Bin,week,5,6,0.053037305
HHS Region 6,Season peak week,Bin,week,6,7,0.056850665
HHS Region 6,Season peak week,Bin,week,7,8,0.062617873
HHS Region 6,Season peak week,Bin,week,8,9,0.035052593
HHS Region 6,Season peak week,Bin,week,9,10,0.026211189
HHS Region 6,Season peak week,Bin,week,10,11,0.0219248
HHS Region 6,Season peak week,Bin,week,11,12,0.01459258
HHS Region 6,Season peak week,Bin,week,12,13,0.008081859
HHS Region 6,Season peak week,Bin,week,13,14,0.006588933
HHS Region 6,Season peak week,Bin,week,14,15,0.005118238
HHS Region 6,Season peak week,Bin,week,15,16,0.004812449
HHS Region 6,Season peak week,Bin,week,16,17,0.004321551
HHS Region 6,Season peak week,Bin,week,17,18,0.002514613
HHS Region 6,Season peak week,Bin,week,18,19,0.003143524
HHS Region 6,Season peak week,Bin,week,19,20,0.001241231
HHS Region 6,Season peak week,Bin,week,20,21,0.005904773
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.465910703
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.000273325
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.000277085
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.00028092
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.000284874
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.000288986
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.000293285
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.000297691
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.000302292
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.000307155
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.000312343
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.000317671
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.00032329
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.000329225
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.000335646
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.000342322
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.000349387
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000356879
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.00036502
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000373589
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.000382574
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.000392111
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000402359
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000413217
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000424717
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000436636
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000449841
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000463927
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00047932
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000494328
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.000512627
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.000531728
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000552669
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00057662
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000601947
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000627432
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000656518
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000692319
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00072572
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000762975
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.000803972
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.000858248
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000914579
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.001176493
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.001242983
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.001323712
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.001394801
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.004491784
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.021435
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007158044
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.007281913
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.007506789
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.008059056
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00838529
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.008671075
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00933828
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.009194334
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.009509657
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.010031238
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.010315681
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.010412119
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.010351858
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.010643318
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.010331349
