Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.001812914
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.002176711
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.002590066
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.003054267
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.003569354
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.670800553
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.004744754
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.005397034
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.006083912
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.006796682
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007524841
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.008256272
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.008977531
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.009674225
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.010331461
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.010934365
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.011468635
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.011921096
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.012280242
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.012536721
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.012683739
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.01271736
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.012636678
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.012443861
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.012144054
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.011745149
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.011257441
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.010693186
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.010066091
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.009390764
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.008682149
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.007954995
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.007223353
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.00650016
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.005796897
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.005123343
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.004487429
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.003895184
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.003350771
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.002856589
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.002413443
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00202075
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.001676774
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.001378868
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.001123718
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000907566
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000726415
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.000576207
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.000452958
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000352878
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000272443
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000208456
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00020418
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.00020418
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.00020418
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.00020418
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.00020418
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.00020418
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.00020418
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.00020418
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.00020418
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.00020418
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.00020418
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.00020418
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.00020418
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.00020418
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.00020418
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.00020418
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.00020418
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.00020418
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.00020418
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.00020418
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.00020418
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.00020418
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.00020418
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.00020418
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.00020418
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.00020418
HHS Region 5,Season peak percentage,Bin,percent,13,100,1.22E-08
HHS Region 5,1 wk ahead,Point,percent,NA,NA,2.537296485
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.0004014
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.000401401
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.000401404
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000401417
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000401495
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000401814
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000402491
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00040381
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.000405337
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.000407273
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.000409735
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.000451212
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.000522219
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.000630219
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.000791701
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.001160258
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.002082236
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.002147645
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.003662549
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.004539219
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.007177633
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.011708317
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.021444913
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.479376532
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.041579317
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.053848909
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.064496286
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.061566607
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.048353835
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.036599863
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.026503227
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.017467255
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.013449867
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.013030132
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.013090652
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.012152537
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.008716985
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.004455926
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.002522603
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.001738603
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.001321815
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.000975303
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.000790765
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.000720284
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000542792
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.000521558
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000667854
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000723499
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.00066767
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.000609105
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.000517548
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.000449029
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000415132
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000446512
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.000432443
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.000410375
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000407527
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000408099
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000406839
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.000405443
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.0004049
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000403721
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000403789
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000402968
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.000403227
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000402942
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000403097
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.00040231
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.000402206
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,0.000402142
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,0.000402042
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.000402077
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.000402116
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.0004017
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.000401994
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.000401934
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.000401657
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.000401735
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.000401618
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,0.000401553
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,0.000401579
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.000401558
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.00040161
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.000401571
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.000401532
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.000401536
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.000401497
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0.000401497
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.000401497
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,0.000401476
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,0.000401458
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.000401458
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.000401454
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.000401502
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.000401467
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.000401445
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.00040145
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.000401432
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.000401441
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,0.000401428
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,0.000401458
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.000401424
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.000401428
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.000401471
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.000401432
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.000401437
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.000401432
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.000401415
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.000401411
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,0.000401428
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,0.000401406
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.000401406
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0.000401415
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.000401424
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.000401419
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0.000401411
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,0.000401402
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0.000401398
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.000401419
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,0.000401406
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,0.000401415
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,0.000401411
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0.000401406
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0.000401402
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.000401402
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0.000401402
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0.000401402
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0.000401419
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0.000401415
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,0.000401398
HHS Region 5,1 wk ahead,Bin,percent,13,100,0.000333437
HHS Region 5,2 wk ahead,Point,percent,NA,NA,2.112521356
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.000504422
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000521843
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000547508
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000585294
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000640881
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000722341
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.001064433
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.002120657
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.001257917
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.001662449
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.002538919
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.003164083
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00421166
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.006557709
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.008686173
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.409388439
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.013268367
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.018317034
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.02292762
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.025043338
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.030132528
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.035345158
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.039076167
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.040889419
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.039505622
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.035133868
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.033561457
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.030858617
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.029000504
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.022126881
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.018075731
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.014533945
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.012891661
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.010773347
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.009774317
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.007946798
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.006371852
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.003898259
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.002506569
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.001736965
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.001260686
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.001331813
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.001204677
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.000925641
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000758103
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000917824
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000998887
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.001060802
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000937409
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.000881935
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.000851106
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000581507
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.000539565
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.0005982
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000653748
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000769828
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.00072185
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000858243
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000671547
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.00078371
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.000604217
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000641298
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000555485
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000620664
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000546824
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000564745
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000572028
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.000477996
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000479579
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,0.00058536
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,0.000586383
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.00046842
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.000523624
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000468717
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.000467914
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.00046725
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.000477097
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.000467325
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.000468345
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,0.000467329
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,0.000468339
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.000476532
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.000467213
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.000476502
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.000467223
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.000467191
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.000467183
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.000467199
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.000467199
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,0.000467172
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,0.00052305
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.000495113
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.000485818
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.000477051
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.000485813
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.000495215
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.000495105
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.00046717
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.000560183
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,0.000485791
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,0.000467175
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.000467164
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.00046718
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.000467167
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.000467175
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.000467164
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.000467162
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.000467175
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.000467178
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,0.000467167
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,0.00046717
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0.000467167
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.00046717
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.000467162
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0.000522932
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0.00052294
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0.000467162
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0.00046717
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0.000467164
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,0.00046717
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,0.000467164
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0.00046717
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0.000467164
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0.000467162
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0.000467164
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0.000467162
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0.000467164
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,0.000467164
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,0.000467162
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,0.000467167
HHS Region 5,2 wk ahead,Bin,percent,13,100,0.00052295
HHS Region 5,3 wk ahead,Point,percent,NA,NA,1.657979755
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.000554394
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000607465
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000683442
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000791791
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.001304205
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00180082
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.001506799
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.002122519
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.402511173
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.004558823
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.00545107
