Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.059200332
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.046580339
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.034856309
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.030177875
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.020922652
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.016211425
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.012551702
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.00778644
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.005387493
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.003276808
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.001501818
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.001796288
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.00121844
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.001494214
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.001006256
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.000965583
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.000952196
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.001295249
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.000786739
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.00071101
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.000375632
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.000894374
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.000856019
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.000681462
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.00084635
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.000516361
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.000351367
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.000681349
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.00035135
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.000351369
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.000351359
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.000516348
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00035135
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.000351373
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00035135
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00051635
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.000351361
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.000351366
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.000516346
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.000351349
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.000351373
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.000351357
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.000351349
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.000351352
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.000351373
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.000351353
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.000351351
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.00035136
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.000351362
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.000351346
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.000351351
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.000351374
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.000351355
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.000351347
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.000351354
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.000351373
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.000351351
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.00035135
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.000351364
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.000351361
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.000351349
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.000351353
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.000351373
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.000351352
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.000351346
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.000351354
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.000351374
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.00035135
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.000351348
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.000351365
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.00035136
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.000516349
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.000351353
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.000351373
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.00035135
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.000351349
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.000351358
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,0.000351371
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,0.000351349
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.000351348
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.000351364
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.000351358
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.000351351
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.000351352
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.000351377
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.000351348
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.000351347
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,0.000351363
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,0.000351368
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.000351348
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.00035135
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0.000351366
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0.000351359
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0.000351352
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0.000351351
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0.000351374
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0.000351348
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,0.000351348
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,0.000351363
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0.000351368
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0.000351347
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0.000351349
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0.00035137
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0.000351359
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0.000351348
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0.000351352
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0.000351371
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,0.000351348
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,0.000351355
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0.000351362
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0.000351363
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0.000351347
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0.000351347
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0.000351374
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0.000351356
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0.000351339
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0.000516263
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,0.000350875
HHS Region 10,1 wk ahead,Bin,percent,13,100,0.000274575
HHS Region 10,2 wk ahead,Point,percent,NA,NA,1.09183125
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.001061518
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.001612588
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.002789621
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.005167129
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.026794244
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.073676337
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.077039135
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.072950153
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.084202835
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.092734395
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.09636878
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.088327827
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.075111243
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.056715354
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.042379228
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.030670075
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.018693958
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.015225838
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.011284017
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.011064324
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.009208727
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.008468051
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.007787803
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.005573268
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.005141945
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.003211283
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.002627796
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.001961361
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.001620742
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.001372722
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.001372603
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.000955047
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.000790022
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.000790011
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.000872506
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.000707503
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.000707501
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.000790001
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.000625001
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.00079
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.00079
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.000625
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.000955
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.000625
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.000872501
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.000625
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00079
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.000625
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.000625
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.000625
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.000955001
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.000625
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.000625
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00079
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.000625
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.0007075
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.000625
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.000625
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.000625
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.000625
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.000625
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.000625
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.000625
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.0007075
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.00079
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.000625
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.000625
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.000872501
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.000625
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.000625
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.000955
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.000625
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.000625
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.0007075
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.000625
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.000625
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.000625
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.0007075
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.000625
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.000625
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.000625
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.000625
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.000625
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.000625
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.000625
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.000625
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.000625
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.000625
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.000625
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,0.000625
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,0.000625
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,0.000625
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,0.000625
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,0.000625
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,0.000625
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,0.000625
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,0.000625
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,0.000625
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,0.000625
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,0.000625
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,0.000625
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,0.000625
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,0.00079
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,0.000625
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,0.000625
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,0.00079
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,0.000625
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,0.000625
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,0.000625
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,0.000625
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,0.000625
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,0.000625
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,0.000625
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,0.000625
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,0.000625
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,0.000625
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,0.000625
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,0.000872501
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,0.000625
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,0.000625
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,0.000625
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,0.000625
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,0.000625
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,0.00079
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,0.000625
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,0.000625
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,0.000625
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,0.000625
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,0.000625
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,0.000625
HHS Region 10,2 wk ahead,Bin,percent,13,100,0.001290003
HHS Region 10,3 wk ahead,Point,percent,NA,NA,1.20963125
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.005476914
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.007202677
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.009636617
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.013010121
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.032456678
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.054754361
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.056307936
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.055719675
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.059080472
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.065604653
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.067297345
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.068315513
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.067982862
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.06141526
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.054487055
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.04478865
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.038364653
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.031409545
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.023619001
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.018697106
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.015207196
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.012190172
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.010334774
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.008591679
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.007048761
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.006345044
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.005972045
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.005214566
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.004875945
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.004176563
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.003019452
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.002402149
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.001974645
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.002156148
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.001514894
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.001227106
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.001369942
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.001366996
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.001034315
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.00070171
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.000866651
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.001114118
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.000701596
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.000784086
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.000701578
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.000701574
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.000866572
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.000949072
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00086657
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.000866569
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.000866569
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.000784068
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.000784068
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.000784068
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.000784068
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.000866568
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.000784068
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.000784068
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.000784068
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.000784068
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.000784068
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.000784068
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.000784068
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0.000784068
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,0.000784068
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,0.000784068
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,0.000784068
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,0.000866568
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,0.000866568
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,0.000784068
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,0.000701568
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,0.000701568
