Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season onset,Bin,week,9,10,0.000958424
HHS Region 5,Season onset,Bin,week,10,11,0.000958401
HHS Region 5,Season onset,Bin,week,11,12,0.000958395
HHS Region 5,Season onset,Bin,week,12,13,0.000958393
HHS Region 5,Season onset,Bin,week,13,14,0.000958393
HHS Region 5,Season onset,Bin,week,14,15,0.000958393
HHS Region 5,Season onset,Bin,week,15,16,0.000958393
HHS Region 5,Season onset,Bin,week,16,17,0.000958393
HHS Region 5,Season onset,Bin,week,17,18,0.000958393
HHS Region 5,Season onset,Bin,week,18,19,0.000958393
HHS Region 5,Season onset,Bin,week,19,20,0.000958393
HHS Region 5,Season onset,Bin,week,20,21,0.000958393
HHS Region 5,Season onset,Bin,week,none,none,0.025859159
HHS Region 5,Season peak week,Point,week,NA,NA,3.179985268
HHS Region 5,Season peak week,Bin,week,40,41,0.001185528
HHS Region 5,Season peak week,Bin,week,41,42,0.00122158
HHS Region 5,Season peak week,Bin,week,42,43,0.001235394
HHS Region 5,Season peak week,Bin,week,43,44,0.001213081
HHS Region 5,Season peak week,Bin,week,44,45,0.001187188
HHS Region 5,Season peak week,Bin,week,45,46,0.001213906
HHS Region 5,Season peak week,Bin,week,46,47,0.001350755
HHS Region 5,Season peak week,Bin,week,47,48,0.003592434
HHS Region 5,Season peak week,Bin,week,48,49,0.00847772
HHS Region 5,Season peak week,Bin,week,49,50,0.007650349
HHS Region 5,Season peak week,Bin,week,50,51,0.014006356
HHS Region 5,Season peak week,Bin,week,51,52,0.037674631
HHS Region 5,Season peak week,Bin,week,52,53,0.172414163
HHS Region 5,Season peak week,Bin,week,1,2,0.035583439
HHS Region 5,Season peak week,Bin,week,2,3,0.016384568
HHS Region 5,Season peak week,Bin,week,3,4,0.032744674
HHS Region 5,Season peak week,Bin,week,4,5,0.061979039
HHS Region 5,Season peak week,Bin,week,5,6,0.082882332
HHS Region 5,Season peak week,Bin,week,6,7,0.088753205
HHS Region 5,Season peak week,Bin,week,7,8,0.13433721
HHS Region 5,Season peak week,Bin,week,8,9,0.086943332
HHS Region 5,Season peak week,Bin,week,9,10,0.02899025
HHS Region 5,Season peak week,Bin,week,10,11,0.065616744
HHS Region 5,Season peak week,Bin,week,11,12,0.040046105
HHS Region 5,Season peak week,Bin,week,12,13,0.016569873
HHS Region 5,Season peak week,Bin,week,13,14,0.012235471
HHS Region 5,Season peak week,Bin,week,14,15,0.003095667
HHS Region 5,Season peak week,Bin,week,15,16,0.001549568
HHS Region 5,Season peak week,Bin,week,16,17,0.004544122
HHS Region 5,Season peak week,Bin,week,17,18,0.001076198
HHS Region 5,Season peak week,Bin,week,18,19,0.006981524
HHS Region 5,Season peak week,Bin,week,19,20,7.61E-04
HHS Region 5,Season peak week,Bin,week,20,21,0.026502299
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4.227083183
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.00034005
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.000355863
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.000373764
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.000394279
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.000417295
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.000444087
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.000474428
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.000509622
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.000550368
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.000597943
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.000959563
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.001025456
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.001101766
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.001193417
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.001393561
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.002075552
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.008955132
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.003564463
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.003805408
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.004234734
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.005069825
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.006318033
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.006872764
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.007906986
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.009126996
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.010227239
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.011698167
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.013531709
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.015042488
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.01679891
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.018619318
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.019966894
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.021937445
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.023584349
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.025029578
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.02662344
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.027751038
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.028953868
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.029949123
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.030593724
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.03122411
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.031634119
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.032001385
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.032079397
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.030948708
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.031415853
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.030689334
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.029548148
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.028133225
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.02734087
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.025970811
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.024494599
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.023496208
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.021242197
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.019039426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.018020274
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.016791781
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.01481244
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.013104529
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.011922252
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.010368543
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.009513622
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007955332
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00665871
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.006130367
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.005555298
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.004716416
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.004063782
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.003481357
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.003018003
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.002962699
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.002256903
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.001757064
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.002111304
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.001651371
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.001777709
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.001561669
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.001708088
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.001460495
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.001268969
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.001126134
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.001139671
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.001061872
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.000990483
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.000974126
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.000852415
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.000882558
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.000812469
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.00079938
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.000842292
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.000734802
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000982029
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000726541
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000823289
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000820276
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00081729
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000714346
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000811325
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000858106
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.000906203
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.000750788
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000696722
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000692383
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000737663
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000682796
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000677498
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000672145
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.000666603
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.000660817
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.000655143
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.000750814
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.00069352
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.000637776
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.000632054
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.000726593
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.000621181
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.000615875
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.000661006
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.000605944
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.000601437
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.000596924
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.000592706
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.000588677
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.000584794
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.000631155
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.000577671
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.000624305
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.00057114
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.000567986
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.000564899
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.000729368
HHS Region 5,1 wk ahead,Point,percent,NA,NA,1.679717834
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.000809318
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.000804584
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.000775617
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000772409
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.00082143
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.001121807
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000959431
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.003149491
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.001886177
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.005122848
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.009557072
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.018358744
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.037335622
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.061317792
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.085915962
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.112314072
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.130202983
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.127001033
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.103026026
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.08232218
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.052613598
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.035106134
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.022703582
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.010814951
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.006007227
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.005527186
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.002922588
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.001590734
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.001072229
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.000977665
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.000980008
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.000922255
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.000857957
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.000787084
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.000762383
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.000759893
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.000759493
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.000759306
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.000759079
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.000758862
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.000758833
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.000758635
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.000758545
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.000758456
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000758384
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.000758385
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.00075831
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000758305
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.000758241
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.000758252
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.000758176
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.000758147
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000758161
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000758124
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.000758078
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.000758107
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000758084
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000758059
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000758128
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.000758035
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.000758044
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000758047
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000758029
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.00075805
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.000758041
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000758018
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000758028
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.000758003
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.000758026
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,0.000758031
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,0.000758012
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.000757996
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.00075801
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.000758008
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.000757998
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.000757993
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.000757999
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.000758008
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.000758005
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,0.000758
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,0.000757994
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.000758006
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.000757998
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.000757995
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.000758001
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.000757993
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.000757997
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0.000758006
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.000757987
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,0.000757987
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,0.000758
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.000757997
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.000757997
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.000758005
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.000757984
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.00075799
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.00075801
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.000757989
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.000757986
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,0.000757999
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,0.00075799
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.000757994
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.000757999
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.000757988
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.000757988
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.000758007
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.000757989
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.000757993
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.000757996
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,0.000757985
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,0.000758001
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.000757998
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0.000757984
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.000757988
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.000757998
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0.000757994
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,0.000757993
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0.000757996
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.000757988
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,0.000757996
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,0.000758002
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,0.000757993
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0.000757992
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0.000757992
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.000757994
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0.000757999
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0.000757991
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0.00075798
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0.000757973
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,0.000757896
HHS Region 5,1 wk ahead,Bin,percent,13,100,0.000757793
HHS Region 5,2 wk ahead,Point,percent,NA,NA,1.8936785
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.000848824
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.00086487
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000893473
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000944199
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.001033472
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.001272417
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.001756222
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.002657376
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.005116729
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.008033557
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.016371403
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.026272656
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.034555452
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.044199793
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.050657977
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.061332214
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.067710032
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.069516399
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.073772719
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.076675233
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.074588764
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.06952236
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.060302915
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.04834601
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.036586796
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.027145891
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.019179398
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.013235275
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00904632
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.006053807
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.004123564
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.002748729
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.001967827
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.001492957
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00121074
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.001046085
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0009514
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.000897548
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.000867161
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.000850107
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.000840565
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.000835232
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.000832249
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.000830579
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00082964
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00082911
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00082881
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.000828638
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00082854
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.000828483
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.00082845
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000828431
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.00082842
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.000828413
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000828409
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000828407
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000828405
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000828404
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000828404
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.000828403
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.000828403
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000828403
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000828403
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000828403
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000828403
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000828403
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000828403
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.000828403
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000828403
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,0.000828403
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,0.000828403
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000828403
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.000828403
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000828403
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.000828403
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.000828403
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.000828403
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.000828403
