"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.00175630689807097
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.0018245519661103
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.00189781505385841
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.00197408895343177
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.00205538087271392
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.00214169081170483
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.00223402237434628
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.0023313719566965
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.00243474316269725
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.00254614320023203
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.0026645684653591
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.00279102256202021
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.00292550549021536
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.00307102806176982
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.00322658667274182
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.00339318492707312
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.00357383363658899
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.00376752919734768
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.00397627881723268
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.00420208970412752
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0044469690659157
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.00471192050653898
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.00499995483782262
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.00531307926765013
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.00565430460784678
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.00602664167023783
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.00643310126664854
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.00687669420890418
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.00736344212065527
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.00789735941766885
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.00848346411965368
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.00912677424631853
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.00983230781737218
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0106080936643487
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0114601534108985
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.0123925014727888
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.01341115947367
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0145211454332508
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0157224593515314
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0170130940206281
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.0183870278168905
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0198302102851339
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0213195585346981
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.0228209500315633
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.0242922334101759
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.0256751996419141
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.0269066216784473
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.0279182544517362
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.0286488781213337
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.0290463052822686
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.0290824350241718
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.028754256535218
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.028086859913951
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.0271254073377499
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.0259321222510034
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.0245732425138673
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.0231150059864975
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.0216156216975158
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.0201212554282428
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.0186670333166401
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.0172780454612514
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.015969345921203
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.0147499671319709
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.0136229199053802
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.0125861970335475
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.0116367877046474
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.0107696738989712
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.00997983759681015
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.00926025357057193
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.00860490019660601
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.00800875945520364
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.00746480611877251
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.00697002937548738
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.00651740399775594
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.00610391917375295
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.00572556048771137
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.0053783135238642
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.00506017107432791
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.0047671187233355
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.0044981528669452
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.00424925908939
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.00401943378672814
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.00380767335501787
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.00361096698243392
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.00342831106503454
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.00325870199887797
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.00310113618002246
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.0029536064005845
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.00281611266056409
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.00268865495996122
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.00256822248695064
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.00245682244941585
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.00235144403553159
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.00225208724529786
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.00215975568265642
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.00207244213972375
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.00199014661649985
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.00191186550904297
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.000693273638119199
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.00070934954856834
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.000725425459017481
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.000742506113869693
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.000760591513124976
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.000778676912380259
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.000797767056038614
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.00081786194410004
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.000837956832161466
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.000860061209029035
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.000882165585896604
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.000904269962764172
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.000928383828437884
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.000953502438514666
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.000978621048591449
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.00100574914747437
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.00103388199076037
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.00106301957844944
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.00109316191054158
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.00112531373143986
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.00115847029674121
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.00119263160644564
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.0012288024049562
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00126597794786984
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.00130516297958962
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.00134635750011555
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.00138956150944761
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.00143477500758582
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00148199799453017
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00153223521468374
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00158448192364344
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.00163974286581237
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.00169701329678743
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.00175729796097171
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.00182160160276827
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.00188891947777405
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.00196025633039211
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.00203561216062246
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.00211498696846509
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.00219938549832308
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.00228780300579336
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.00238224897968206
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.00248272341998919
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.00258822158231168
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.00270175769985873
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.00282232702822729
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.00294992956741734
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.00308657480623504
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.00323226274468038
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0033890028715595
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.00355579044246934
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.00373463494621603
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.00392654112720265
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.00413251372983227
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.00435456224291103
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.004593691410842
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.00485090597802825
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.005129220177679
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.00542963875419732
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.00575517594079242
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.00610784122627045
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.00648964409943754
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.00690560828230906
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.00735673851928808
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.00784705378798687
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.00838057306601774
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.00896131533099295
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.0095932995605248
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0102805447322256
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0110270698237075
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.0118358890681799
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.0127120261876581
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.0136554811821421
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.0146672587960349
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.0157463542849335
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.0168857344380163
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.0180773613000589
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.0193071684494182
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.0205520467648235
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.0217858728917951
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.0229734807762253
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.0240746806419915
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.0250432542465522
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.0258359975805755
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.0264107113791323
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.0267342390769212
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.0267884952746871
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.0265704657392206
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.0260922074033587
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.0253818531103872
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.0244775831476231
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.0234236062688013
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.0222651359720601
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.0210453762667315
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.0198004979513262
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.0185626528467423
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.0173539453298475
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.016191456055494
