"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00306947092409389
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00289933396384089
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.002742207477019
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.00259809146362822
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00246498431237146
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00234088441195162
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.00222579176236871
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00211870555797417
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.00201962579876801
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.00192655087345313
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.00184048158767808
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.00175941633014577
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.00168335510085619
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.00161229789980935
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.00154524392135669
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.00148319397114677
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.00142414643788249
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00136810132156386
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.00131605942783941
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00126601914541206
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00121898127993034
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00117494583139427
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00113291199415529
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00109388057386196
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.00105584995921717
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00101982095586947
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.000985793563818874
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.000953767783065367
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.000922742807960408
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.000892718638503995
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.000864696080344677
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.000838675133482453
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.000812654186620229
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.000788634851055099
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.000765616321138516
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.000742597791221933
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.000721580872602445
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.000701564759631503
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.000681548646660561
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.000662533339338167
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.000644518837664319
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.000627505141639019
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.000610491445613719
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.000595479360885513
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.000579466470508759
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.000564454385780553
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.000550443106700894
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.000537432633269782
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.000523421354190123
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.000511411686407558
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.000498401212976446
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.000487392350842428
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.000475382683059863
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.000464373820925845
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.000454365764440374
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.000443356902306356
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.000433348845820886
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.000424341594983962
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.000415334344147038
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.00147205593812565
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.00170906494446789
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.00200907634490111
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.00239409097545707
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.00290011020418776
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.00358713631117982
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.00454717279256612
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.00595022610859213
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.00811230826771417
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.0116894441988796
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.0182216924243121
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.0319812152861809
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.0679505821221206
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.191486276478506
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.358936639592304
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.134995129814933
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.0523909908576526
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.0264380046441765
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.0157185973066977
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.0103653938849676
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.00733227862658781
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.00545420725987588
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.00421216006208236
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.00335012730483758
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.00272810366793938
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.0022630859972679
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.00190807250675526
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.00163006194235381
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.00140905354403467
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.00123004674177619
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.00108304115556391
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.000960036481386293
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.000858032605238999
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.000771029299113366
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.000696026449005062
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.000632024016912643
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.000576021888831776
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.000528020064762461
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.000485018430700367
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.000447016986645493
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.000414015732597839
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.000384014592554517
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.000357013566515528
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.00033301265448087
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.000311011818449101
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.000292011096421664
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.000274010412395671
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.000258009804372566
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.000243009234350905
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.000229008702330689
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.00021700824631336
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.000205007790296031
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.000195007410281591
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.00018500703026715
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.000176006688254154
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.000167006346241157
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.000159006042229605
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.000152005776219496
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.000145005510209388
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.000139005282200724
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.000133005054192059
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.000127004826183395
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.000122004636176175
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.000117004446168954
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.000113004294163178
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.000108004104155958
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.000104003952150182
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.000100003800144405
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",9.70036861400733e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",9.30035341342971e-05
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",9.00034201299649e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",8.70033061256328e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",8.40031921213006e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",8.10030781169684e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",7.80029641126363e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",7.60028881097482e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",7.3002774105416e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",7.10026981025279e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",6.90026220996398e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",6.70025460967517e-05
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",6.50024700938636e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",6.30023940909755e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",6.10023180880873e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",5.90022420851992e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",5.80022040837552e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",5.60021280808671e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",5.4002052077979e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",5.30020140765349e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",5.20019760750908e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",5.00019000722027e-05
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",4.90018620707587e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",4.80018240693146e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",4.60017480664265e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",4.50017100649825e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",4.40016720635384e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",4.30016340620944e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",4.20015960606503e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",4.10015580592063e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",4.00015200577622e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",3.90014820563181e-05
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",3.80014440548741e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",3.700140605343e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",3.6001368051986e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",3.6001368051986e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",3.50013300505419e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",3.40012920490979e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",3.30012540476538e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",3.30012540476538e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",3.20012160462098e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",3.10011780447657e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",3.10011780447657e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",3.00011400433216e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",2.90011020418776e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",2.90011020418776e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",2.80010640404335e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",2.80010640404335e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",2.70010260389895e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",2.70010260389895e-05
