"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0.000163032932652396
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0.000158031922448334
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0.000154031114285085
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0.000151030508162649
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0.0001470296999994
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0.000143028891836151
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0.000140028285713714
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0.000137027679591277
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0.000133026871428028
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0.000130026265305592
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0.000127025659183155
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0.000124025053060718
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0.000122024648979094
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0.000119024042856657
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0.00011602343673422
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0.000114023032652596
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0.000111022426530159
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0.000109022022448535
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0.00010702161836691
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0.000105021214285286
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.00100222750564378
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.00106624203694239
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.00113625793055024
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.00121327541351887
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.00129929493995137
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.0013933162827962
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.00149934035025951
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.00161636691528977
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.00174839688609314
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.00189743071677271
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.00206646908848309
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.00225751245532736
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.00247756240666631
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.00272961962365457
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.00302368637680754
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.00336576402843446
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.00376885553020536
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.00424796428789335
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.00482309484252926
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.00552125332450466
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.00637844790767504
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.00744569017166897
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.00879599669124892
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0105333910797751
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0128129085302364
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0158666017185901
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.020054552383391
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0259298860841411
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0343277924088768
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0463825288340453
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0630833199136204
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0832819049924333
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.099739640898484
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.100928910862766
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0858144798869344
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0655248741464313
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0482319486523441
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0356280875758797
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0268340913387339
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.020692697242274
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.0163257059352473
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.0131509852736571
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.010788448977918
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.0089920411933509
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.00759972513760624
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.00650047560796301
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.00562027580260719
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.00490411323370405
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.00431497950034658
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.00382486824509164
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.00341277469985687
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.00306369545886916
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.0027646275704585
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.00250756921821254
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.00228351835866742
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.00208847408361698
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.00191743525780352
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.00176640097302088
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.00163237054811442
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.00151334352898108
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.00140631923446622
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.00131029743751832
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.00122427791108582
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.00114626020106564
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.00107524408040625
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.00101022932205611
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.000951215926015206
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.000897203665232008
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.000848192539706514
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.000802182095335641
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.000760172559170932
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.000721163704160845
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.00068515553030538
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.000652148037604537
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.000621140999006775
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.000592134414512094
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.000566128511172036
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.000541122834883519
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.000517117385646542
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.000495112390512647
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.000475107849481833
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.000455103308451019
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.000437099221523286
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.000420095361647094
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.000404091728822443
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.000389088323049332
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.000374084917276222
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.000361081965606193
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.000348079013936164
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.000336076289317675
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.000324073564699187
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.000313071067132239
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.000303068796616832
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.000293066526101425
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.000284064482637559
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.000275062439173693
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.000266060395709826
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.000258058579297501
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.000250056762885175
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.00024305517352439
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.000235053357112065
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.00022905199480282
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.000222050405442035
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.000216049043132791
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.000210047680823547
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0.000204046318514303
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.000199045183256599
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0.000193043820947355
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0.000188042685689652
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0.000183041550431948
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0.000179040642225785
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0.000174039506968082
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0.000170038598761919
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0.000166037690555756
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0.000162036782349593
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0.000158035874143431
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0.000154034965937268
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0.000150034057731105
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0.000147033376576483
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0.00014303246837032
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0.000140031787215698
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0.000137031106061076
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0.000134030424906454
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0.000131029743751832
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0.00012802906259721
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0.000125028381442588
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0.000123027927339506
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0.000120027246184884
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0.000118026792081803
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0.000115026110927181
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0.0130930523722095
"HHS Region 6","Season onset","week","Bin","41","42",0.0200240800963204
"HHS Region 6","Season onset","week","Bin","42","43",0.0340411361645447
"HHS Region 6","Season onset","week","Bin","43","44",0.0680822723290893
"HHS Region 6","Season onset","week","Bin","44","45",0.170206680826723
"HHS Region 6","Season onset","week","Bin","45","46",0.340413361653447
"HHS Region 6","Season onset","week","Bin","46","47",0.170206680826723
"HHS Region 6","Season onset","week","Bin","47","48",0.0680822723290893
"HHS Region 6","Season onset","week","Bin","48","49",0.0340411361645447
"HHS Region 6","Season onset","week","Bin","49","50",0.0200240800963204
"HHS Region 6","Season onset","week","Bin","50","51",0.0130930523722095
"HHS Region 6","Season onset","week","Bin","51","52",0.0092000368001472
"HHS Region 6","Season onset","week","Bin","52","53",0.00680802723210893
"HHS Region 6","Season onset","week","Bin","1","2",0.00523702094808379
"HHS Region 6","Season onset","week","Bin","2","3",0.00415101660406642
"HHS Region 6","Season onset","week","Bin","3","4",0.00337001348005392
"HHS Region 6","Season onset","week","Bin","4","5",0.00279001116004464
"HHS Region 6","Season onset","week","Bin","5","6",0.00234800939203757
"HHS Region 6","Season onset","week","Bin","6","7",0.00200200800803203
"HHS Region 6","Season onset","week","Bin","7","8",0.00172800691202765
"HHS Region 6","Season onset","week","Bin","8","9",0.0015060060240241
"HHS Region 6","Season onset","week","Bin","9","10",0.0013250053000212
"HHS Region 6","Season onset","week","Bin","10","11",0.00117400469601878
"HHS Region 6","Season onset","week","Bin","11","12",0.00104700418801675
"HHS Region 6","Season onset","week","Bin","12","13",0.00094000376001504
"HHS Region 6","Season onset","week","Bin","13","14",0.000849003396013584
"HHS Region 6","Season onset","week","Bin","14","15",0.00077000308001232
"HHS Region 6","Season onset","week","Bin","15","16",0.000702002808011232
"HHS Region 6","Season onset","week","Bin","16","17",0.000642002568010272
"HHS Region 6","Season onset","week","Bin","17","18",0.00059000236000944
"HHS Region 6","Season onset","week","Bin","18","19",0.000544002176008704
"HHS Region 6","Season onset","week","Bin","19","20",0.000503002012008048
"HHS Region 6","Season onset","week","Bin","20","21",0.000466001864007456
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0.00228000228000228
"HHS Region 6","Season peak week","week","Bin","41","42",0.00271000271000271
"HHS Region 6","Season peak week","week","Bin","42","43",0.00327300327300327
"HHS Region 6","Season peak week","week","Bin","43","44",0.00403200403200403
"HHS Region 6","Season peak week","week","Bin","44","45",0.00508600508600509
"HHS Region 6","Season peak week","week","Bin","45","46",0.00661200661200661
"HHS Region 6","Season peak week","week","Bin","46","47",0.00893500893500894
"HHS Region 6","Season peak week","week","Bin","47","48",0.0127150127150127
"HHS Region 6","Season peak week","week","Bin","48","49",0.0194470194470194
"HHS Region 6","Season peak week","week","Bin","49","50",0.0330600330600331
"HHS Region 6","Season peak week","week","Bin","50","51",0.0661190661190661
"HHS Region 6","Season peak week","week","Bin","51","52",0.165299165299165
"HHS Region 6","Season peak week","week","Bin","52","53",0.330597330597331
"HHS Region 6","Season peak week","week","Bin","1","2",0.165299165299165
"HHS Region 6","Season peak week","week","Bin","2","3",0.0661190661190661
"HHS Region 6","Season peak week","week","Bin","3","4",0.0330600330600331
"HHS Region 6","Season peak week","week","Bin","4","5",0.0194470194470194
"HHS Region 6","Season peak week","week","Bin","5","6",0.0127150127150127
"HHS Region 6","Season peak week","week","Bin","6","7",0.00893500893500894
"HHS Region 6","Season peak week","week","Bin","7","8",0.00661200661200661
"HHS Region 6","Season peak week","week","Bin","8","9",0.00508600508600509
"HHS Region 6","Season peak week","week","Bin","9","10",0.00403200403200403
