"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.00259711156374929
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.00281020276678418
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.00305130595895043
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.00332342242479781
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.00363255473342591
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.00398670631030081
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.00439388058088862
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.00486508225520523
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.00541331689963305
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.00605759264965405
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.00681791806893351
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.00772530643115254
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.00881677357909185
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0101413404937313
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0117650354351663
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0137758960835238
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0162899721080623
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0194613294490042
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0234830507457192
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0285812327676246
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0349709675741217
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0427252864225889
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0514970407334339
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.0601147291040566
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.066425430084076
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.0681341614210882
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.0645056084003954
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.0570414137250744
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.0481626135986202
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.0396859856018376
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.0324298799886351
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.0265413597019524
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.0218713609424834
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.0181927865126274
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.01528654264025
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.0129745531087305
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.011119759256962
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.00961611569751854
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.00838558903210575
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.00736815356972785
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.0065197904703213
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.00580548474747192
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.00519922526841488
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.00468100346948494
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.00423581292793316
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.00384964764919386
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.00351250335143442
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.00321837746555526
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.00295826613790703
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.00272816765575666
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.00252408030637113
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.0023410019488341
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.00217793215496232
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.00202986878383948
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.00189681183546558
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.00177676045347409
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.00166771378149848
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.00156767096317224
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.00147663199849536
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.00139359645928457
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.00131656348917337
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.001246533516345
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.00118150568443294
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.00112147999343719
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.0010654560151745
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.00101443417782811
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.000966413625031514
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.000921394356784704
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.000879376373087682
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.000841360102123709
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.000804344259342999
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.000770329701112076
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.000738315999247678
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.000708303153749805
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.000680291164618457
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.000653279603670371
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.00062826889908881
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.000605259050873774
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.000582249202658738
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.000561240210810227
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.000541231647144978
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.000522223511662992
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.000504215804364268
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.000487208525248807
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.000471201674316608
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.000456195251567671
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.000441188828818735
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.00042718283425306
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0.000414177267870649
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.000401171701488237
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0.000389166563289088
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0.000377161425089939
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0.000366156715074052
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0.000356152433241427
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0.000345147723225541
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0.000336143869576179
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0.000326139587743554
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0.000317135734094192
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0.000309132308628093
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0.000301128883161993
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0.000293125457695894
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0.000285122032229794
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0.000278119034946957
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0.00027111603766412
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0.000264113040381283
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0.000257110043098446
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0.000251107473998872
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0.000245104904899297
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0.000239102335799722
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0.00023410019488341
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0.000228097625783836
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0.000223095484867523
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0.000218093343951211
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0.0130930523722095
"HHS Region 6","Season onset","week","Bin","41","42",0.0200240800963204
"HHS Region 6","Season onset","week","Bin","42","43",0.0340411361645447
"HHS Region 6","Season onset","week","Bin","43","44",0.0680822723290893
"HHS Region 6","Season onset","week","Bin","44","45",0.170206680826723
"HHS Region 6","Season onset","week","Bin","45","46",0.340413361653447
"HHS Region 6","Season onset","week","Bin","46","47",0.170206680826723
"HHS Region 6","Season onset","week","Bin","47","48",0.0680822723290893
"HHS Region 6","Season onset","week","Bin","48","49",0.0340411361645447
"HHS Region 6","Season onset","week","Bin","49","50",0.0200240800963204
"HHS Region 6","Season onset","week","Bin","50","51",0.0130930523722095
"HHS Region 6","Season onset","week","Bin","51","52",0.0092000368001472
"HHS Region 6","Season onset","week","Bin","52","53",0.00680802723210893
"HHS Region 6","Season onset","week","Bin","1","2",0.00523702094808379
"HHS Region 6","Season onset","week","Bin","2","3",0.00415101660406642
"HHS Region 6","Season onset","week","Bin","3","4",0.00337001348005392
"HHS Region 6","Season onset","week","Bin","4","5",0.00279001116004464
"HHS Region 6","Season onset","week","Bin","5","6",0.00234800939203757
"HHS Region 6","Season onset","week","Bin","6","7",0.00200200800803203
"HHS Region 6","Season onset","week","Bin","7","8",0.00172800691202765
"HHS Region 6","Season onset","week","Bin","8","9",0.0015060060240241
"HHS Region 6","Season onset","week","Bin","9","10",0.0013250053000212
"HHS Region 6","Season onset","week","Bin","10","11",0.00117400469601878
"HHS Region 6","Season onset","week","Bin","11","12",0.00104700418801675
"HHS Region 6","Season onset","week","Bin","12","13",0.00094000376001504
"HHS Region 6","Season onset","week","Bin","13","14",0.000849003396013584
"HHS Region 6","Season onset","week","Bin","14","15",0.00077000308001232
"HHS Region 6","Season onset","week","Bin","15","16",0.000702002808011232
"HHS Region 6","Season onset","week","Bin","16","17",0.000642002568010272
"HHS Region 6","Season onset","week","Bin","17","18",0.00059000236000944
"HHS Region 6","Season onset","week","Bin","18","19",0.000544002176008704
"HHS Region 6","Season onset","week","Bin","19","20",0.000503002012008048
"HHS Region 6","Season onset","week","Bin","20","21",0.000466001864007456
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0.00228000228000228
"HHS Region 6","Season peak week","week","Bin","41","42",0.00271000271000271
"HHS Region 6","Season peak week","week","Bin","42","43",0.00327300327300327
"HHS Region 6","Season peak week","week","Bin","43","44",0.00403200403200403
"HHS Region 6","Season peak week","week","Bin","44","45",0.00508600508600509
"HHS Region 6","Season peak week","week","Bin","45","46",0.00661200661200661
"HHS Region 6","Season peak week","week","Bin","46","47",0.00893500893500894
"HHS Region 6","Season peak week","week","Bin","47","48",0.0127150127150127
"HHS Region 6","Season peak week","week","Bin","48","49",0.0194470194470194
"HHS Region 6","Season peak week","week","Bin","49","50",0.0330600330600331
"HHS Region 6","Season peak week","week","Bin","50","51",0.0661190661190661
"HHS Region 6","Season peak week","week","Bin","51","52",0.165299165299165
"HHS Region 6","Season peak week","week","Bin","52","53",0.330597330597331
"HHS Region 6","Season peak week","week","Bin","1","2",0.165299165299165
"HHS Region 6","Season peak week","week","Bin","2","3",0.0661190661190661
"HHS Region 6","Season peak week","week","Bin","3","4",0.0330600330600331
"HHS Region 6","Season peak week","week","Bin","4","5",0.0194470194470194
"HHS Region 6","Season peak week","week","Bin","5","6",0.0127150127150127
"HHS Region 6","Season peak week","week","Bin","6","7",0.00893500893500894
"HHS Region 6","Season peak week","week","Bin","7","8",0.00661200661200661
"HHS Region 6","Season peak week","week","Bin","8","9",0.00508600508600509
"HHS Region 6","Season peak week","week","Bin","9","10",0.00403200403200403
"HHS Region 6","Season peak week","week","Bin","10","11",0.00327300327300327
"HHS Region 6","Season peak week","week","Bin","11","12",0.00271000271000271
"HHS Region 6","Season peak week","week","Bin","12","13",0.00228000228000228
"HHS Region 6","Season peak week","week","Bin","13","14",0.00194500194500195
"HHS Region 6","Season peak week","week","Bin","14","15",0.00167800167800168
"HHS Region 6","Season peak week","week","Bin","15","16",0.00146300146300146
"HHS Region 6","Season peak week","week","Bin","16","17",0.00128600128600129
"HHS Region 6","Season peak week","week","Bin","17","18",0.00114000114000114
"HHS Region 6","Season peak week","week","Bin","18","19",0.00101700101700102
"HHS Region 6","Season peak week","week","Bin","19","20",0.000913000913000913
"HHS Region 6","Season peak week","week","Bin","20","21",0.000824000824000824
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0.000423761082273521
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0.000429902547234007
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0.000436044012194493
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0.000443413770147076
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0.000449555235107562
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0.000456924993060145
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0.000464294751012728
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0.000471664508965311
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0.000479034266917893
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0.000486404024870476
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0.000493773782823059
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0.00050237183376774
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0.00051096988471242
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0.000518339642665003
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.000526937693609683
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.00053676403754646
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.00054536208849114
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.000555188432427918
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.000565014776364695
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.000574841120301472
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.00058466746423825
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.000594493808175027
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.000605548445103901
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.000616603082032776
