"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.0379093148544992
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.0328673569525946
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.0282720153812261
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.0242624822254712
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.0208507740682141
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.0179848190502894
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.0155895135286696
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.0135887524784202
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.0119144419298632
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.0105075003504837
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.00931886002683704
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.00830946706454908
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.00744627586068775
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.00670625463139132
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.00606537021089103
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.00550960325248843
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.00502393302757806
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.00459834571708958
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.0042228275019527
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.00389036870881817
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0.00359496104624382
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0.00333159760469448
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0.003095271474635
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0.00288197712843724
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0.00269071318419419
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0.00251647273237067
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0.00235925577296669
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0.00221605816026116
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0.00208487713044001
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0.00196571268350323
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0.00185556067372975
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0.00175442110111955
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0.0016612925837656
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0.00157517373976087
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0.00149606456910537
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0.00142196230798502
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0.00135386833830686
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0.00129078127816387
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0.00123069836374196
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0.00117562235885522
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0.00112355049968957
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0.00107548416815205
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0.00103042198233562
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0.00098736256033326
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0.000947307284051992
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0.000910256153491819
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0.000875207786745709
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",0.000841160801906631
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",0.000810117962788648
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",0.000780076505577697
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",0.00075203781218081
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",0.000725000500690954
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0.000335175632031184
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0.000346181399053104
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0.000358187690349743
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0.000370193981646383
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.000383200797217742
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.000397208137063822
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.000412216001184621
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.00042722386530542
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.000443232253700939
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.000460241166371179
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.000478250603316138
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.000497260564535817
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.000517271050030216
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.000539282584074055
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.000562294642392614
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.000586307224985893
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.000613321380403331
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.00064033553582077
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.000670351264062369
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.000702368040853407
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.000736385866193886
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.000773405264358524
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.000813426235347322
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.00085544825488556
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.000901472371522678
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.000951498585258676
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.00100652742036827
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.00106555835257675
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.00112959190615883
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.00119962860538922
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.00127666897454266
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.00136171353789386
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.00145476229544281
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.00155781629573897
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.00167287658733176
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.0017999431702212
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.00194301814150615
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.00210310202546134
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.00228319639491093
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.00248830387122852
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.00272142602723827
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.00298756548431378
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.00329572696092753
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.00365291412700255
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.00407013274956077
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.00456139016844827
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.00514569634488472
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.00584606333718869
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.00669650897070065
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.00774005578923356
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.0090357347249959
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.0106705913898883
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.0127626876483277
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.0154851141998407
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0.0190870015888326
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0.0239275380299277
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0.0305049846119367
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",0.0394346637638122
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",0.051221840244288
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",0.0654643032949266
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",0.0792655351404136
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",0.0866243911809789
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",0.0829174487431414
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",0.0706009949213388
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",0.0560043462774494
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",0.0432236491921767
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",0.0333294646394711
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",0.0260016248514222
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",0.0206178037291541
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",0.0166297139701203
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",0.0136331437673341
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",0.0113429437025001
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",0.00956401154204803
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",0.00816127650889066
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",0.00703668722410543
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",0.00612520960983555
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",0.00537581692807031
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",0.00475449135346922
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",0.0042322176820654
"HHS Region 7","1 wk ahead","percent","Bin","7.900000","8",0.0037909864769139
"HHS Region 7","1 wk ahead","percent","Bin","8","8.100000",0.0034147893496192
"HHS Region 7","1 wk ahead","percent","Bin","8.100000","8.200000",0.00309061948460994
"HHS Region 7","1 wk ahead","percent","Bin","8.200000","8.300000",0.00281047268768835
"HHS Region 7","1 wk ahead","percent","Bin","8.300000","8.400000",0.00256634476465668
"HHS Region 7","1 wk ahead","percent","Bin","8.400000","8.500000",0.00235223256986661
"HHS Region 7","1 wk ahead","percent","Bin","8.500000","8.600000",0.00216413400621926
"HHS Region 7","1 wk ahead","percent","Bin","8.600000","8.700000",0.00199704645234103
"HHS Region 7","1 wk ahead","percent","Bin","8.700000","8.800000",0.00184796833540775
"HHS Region 7","1 wk ahead","percent","Bin","8.800000","8.900000",0.00171589913114472
"HHS Region 7","1 wk ahead","percent","Bin","8.900000","9",0.00159683674245305
"HHS Region 7","1 wk ahead","percent","Bin","9","9.100000",0.00148978064505801
"HHS Region 7","1 wk ahead","percent","Bin","9.100000","9.200000",0.0013937303146849
"HHS Region 7","1 wk ahead","percent","Bin","9.200000","9.300000",0.00130568417850954
"HHS Region 7","1 wk ahead","percent","Bin","9.300000","9.400000",0.00122564223653194
"HHS Region 7","1 wk ahead","percent","Bin","9.400000","9.500000",0.00115360448875211
"HHS Region 7","1 wk ahead","percent","Bin","9.500000","9.600000",0.00108756988662059
"HHS Region 7","1 wk ahead","percent","Bin","9.600000","9.700000",0.00102653790586267
"HHS Region 7","1 wk ahead","percent","Bin","9.700000","9.800000",0.000970508546478355
"HHS Region 7","1 wk ahead","percent","Bin","9.800000","9.900000",0.000919481808467637
"HHS Region 7","1 wk ahead","percent","Bin","9.900000","10",0.000871456643281079
"HHS Region 7","1 wk ahead","percent","Bin","10","10.100000",0.000827433575193402
"HHS Region 7","1 wk ahead","percent","Bin","10.100000","10.200000",0.000787412604204603
"HHS Region 7","1 wk ahead","percent","Bin","10.200000","10.300000",0.000749392681765245
"HHS Region 7","1 wk ahead","percent","Bin","10.300000","10.400000",0.000714374332150047
"HHS Region 7","1 wk ahead","percent","Bin","10.400000","10.500000",0.000681357031084288
"HHS Region 7","1 wk ahead","percent","Bin","10.500000","10.600000",0.00065134130284269
"HHS Region 7","1 wk ahead","percent","Bin","10.600000","10.700000",0.000622326098875811
"HHS Region 7","1 wk ahead","percent","Bin","10.700000","10.800000",0.000595311943458372
"HHS Region 7","1 wk ahead","percent","Bin","10.800000","10.900000",0.000570298836590373
"HHS Region 7","1 wk ahead","percent","Bin","10.900000","11",0.000547286778271815
"HHS Region 7","1 wk ahead","percent","Bin","11","11.100000",0.000525275244227975
"HHS Region 7","1 wk ahead","percent","Bin","11.100000","11.200000",0.000504264234458857
"HHS Region 7","1 wk ahead","percent","Bin","11.200000","11.300000",0.000485254273239177
"HHS Region 7","1 wk ahead","percent","Bin","11.300000","11.400000",0.000466244312019498
"HHS Region 7","1 wk ahead","percent","Bin","11.400000","11.500000",0.000449235399349259
"HHS Region 7","1 wk ahead","percent","Bin","11.500000","11.600000",0.00043222648667902
"HHS Region 7","1 wk ahead","percent","Bin","11.600000","11.700000",0.000417218622558221
"HHS Region 7","1 wk ahead","percent","Bin","11.700000","11.800000",0.000402210758437421
"HHS Region 7","1 wk ahead","percent","Bin","11.800000","11.900000",0.000388203418591342
"HHS Region 7","1 wk ahead","percent","Bin","11.900000","12",0.000375196603019983
"HHS Region 7","1 wk ahead","percent","Bin","12","12.100000",0.000362189787448623
"HHS Region 7","1 wk ahead","percent","Bin","12.100000","12.200000",0.000350183496151984
"HHS Region 7","1 wk ahead","percent","Bin","12.200000","12.300000",0.000339177729130064
"HHS Region 7","1 wk ahead","percent","Bin","12.300000","12.400000",0.000328171962108145
"HHS Region 7","1 wk ahead","percent","Bin","12.400000","12.500000",0.000318166719360945
"HHS Region 7","1 wk ahead","percent","Bin","12.500000","12.600000",0.000308161476613746
