"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0.000245080141206175
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0.000239078178564391
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0.000233076215922607
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0.000227074253280823
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0.000222072617746003
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0.000217070982211183
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0.000212069346676363
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0.000207067711141543
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0.000202066075606724
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0.000197064440071904
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0.000193063131644048
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0.000189061823216192
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0.000185060514788336
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0.00018105920636048
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0.000177057897932624
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0.000173056589504768
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0.000169055281076912
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.00171773862760987
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.00182178336684774
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.00193483197775043
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.00205788489050292
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.00219394339566013
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.00234300749322209
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.00250807847374371
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.00269115719759497
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.00289424452514581
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.00312034174695119
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.00337345058375101
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.00365857318647018
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.00398071170603359
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.00434586872355113
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.00476104725031764
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.00523825244855288
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.00578748862010665
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.00642276178756865
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.00716508098482347
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.00803545524575567
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.00906489790609962
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0102904248826996
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0117590563942495
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0135308182518483
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0156837440099243
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0183118741058655
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0215262562902048
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0254469421851396
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0301789769600928
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0357543743809838
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0420200686295107
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0484898506357734
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0542193143051512
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0579379133027202
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0585761877607371
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0559300499214662
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.050804846083816
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0444791260241904
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0380553638064368
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0321878407715318
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0271336674770151
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0229168542473263
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0194503636563722
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.0166151445121402
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0142941464829877
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.0123883269806017
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.0108126494392589
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.00950208589693568
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.00840361355382815
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.00747721520253709
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.00668987664695819
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.00601658713246696
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.00543633762517883
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.0049341216723191
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.00449593325129806
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.00411276849045089
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.00377562351811279
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.00347749532298888
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.00321238132396931
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.00297627980031413
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.00276518903128345
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.00257510729613734
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.00240303330432086
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.00224796662564903
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.00210790639975189
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.00197985133607451
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.00186280100443191
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.00175575497463909
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.0016577128165111
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.00156767409986294
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.00148463839450964
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.00140860570045119
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.00133757515731765
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.001271546765109
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.00121052052382524
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.00115349600328141
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.0011004732034775
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.0010514521244135
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.00100543233590444
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.000962413837950319
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.000921396200366157
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.000883379853336935
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.000848364796862651
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.000814350170573346
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.000783336834838981
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.000753323929289594
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.000725311884110167
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.00069830026911572
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.000673289514491231
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.000649279190051722
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.000626269295797193
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.000605260261912622
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.000585251658213032
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.000565243054513441
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.000547235311183809
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.000529227567854177
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.000513220684894505
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.000497213801934832
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.000481206918975159
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.000467200896385446
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.000453194873795732
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.000440189281390998
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.000427183688986264
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.00041517852676651
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0.000403173364546755
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0.00039216863251198
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0.000381163900477205
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0.00037115959862741
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0.000361155296777614
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0.000352151425112798
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0.000343147553447983
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0.000334143681783167
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0.00032614024030333
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0.000317136368638515
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0.000310133357343658
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0.000302129915863821
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0.000295126904568965
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0.000288123893274108
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0.000281120881979251
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0.000275118300869374
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0.000268115289574517
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0.00026211270846464
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0.000256110127354763
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0.000251107976429865
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0.000245105395319988
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0.00024010324439509
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0.000235101093470192
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0.000230098942545294
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0.000225096791620397
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0.000220094640695499
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.00210810253762718
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.00223416847010987
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.00237023963532928
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.0025203181263801
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.00268340341998865
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.00286349760924964
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.00306160121743672
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.00328071581437091
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.00352384296987324
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.00379398425376472
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.00409514175914003
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.00443231810236754
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.00481151642308927
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.00523873986094727
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.00572399364867826
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.0062752819724716
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.00690661215815871
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.00763099100829734
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.00846842898836091
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.00943893656382288
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0105695278630724
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0118932201541406
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0134490338447008
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0152829930053418
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0174481253695683
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0199994597174322
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0229920248289856
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0264608390188068
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.030399899147254
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0347181575964229
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0391904966297373
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0434137053679074
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0468214876380347
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0488145299991896
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0489746137229771
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0472657199715451
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0440520392165102
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0399218791427917
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0354585448189403
