"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.0275529660805
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.0359262986668694
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.0474518858505685
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.0624478542459899
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.0790394577041663
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.0909922149015308
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.0906830918705645
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.0783421801877147
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.0617245663774182
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.0468676533260238
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.0354961274587286
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.0272428426513753
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.0213034787845563
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.0169847599344539
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.013791489012627
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.0113845310433553
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.00953479484834964
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.0080902199075232
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.00694276321976147
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.00601839532133789
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.00526309471169526
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.00463984665897027
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.0041196396165674
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.00368046482500035
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.0033083167100506
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.00298818929934114
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.00271207940760423
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.0024729842477306
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.00226290063445251
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.00207882737329457
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.00191676287162291
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.00177170513864518
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.0016436541743614
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.00152760798797922
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.00142456697765711
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.0013305295507612
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.00124649610544997
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.001169465447248
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.00109943757615531
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.00103541209401342
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.000977389000822328
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.000923367500265106
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.000874347990500219
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.000828329675210734
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.000786312952555117
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.000747297424374901
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.000711283090670087
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0.000677269553282206
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0.000646257210369727
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0.000617245663774182
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0.000590234913495571
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0.000564224561375428
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0.000540215005572218
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0.000518206246085942
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0.000497197884758134
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0.000477189921588792
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0.000459182754736385
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0.000441175587883978
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0.000424168819190038
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0.000409162846813032
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0.000394156874436026
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0.000380151300217487
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0.000367146124157415
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0.000354140948097343
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0.000342136170195738
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0.0003311317904526
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0.000320127410709462
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0.000310123429124792
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0.000300119447540121
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0.000291115864113917
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0.000282112280687714
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0.00027310869726151
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0.000265105511993774
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0.000257102326726037
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0.000250099539616768
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0.000243096752507498
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0.000236093965398229
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0.000229091178288959
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0.000223088789338157
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0.000217086400387354
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0.000211084011436552
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0.000206082020644216
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.000827509746003538
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.000861530702912994
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.00089755289258183
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.000936576931389736
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.000977602202957022
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.00102162932366338
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.0010686582935088
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.0011186891124933
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.00117272239699655
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.00123075814701856
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.00129279636255934
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.00135983765999856
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.00143188203933623
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.00150993011695204
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.00159498250922568
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.00168703921615715
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.00178710085412614
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.00189616803951234
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.00201524138869544
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.00214532151805512
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.00228941027673047
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.00244750766472147
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.0026226155311672
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.00281673510882704
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.00303286824684005
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.00327401679434532
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.00354418321686159
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.003849371212667
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.00419358324728032
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.00458482425173907
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.00503209977346045
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.00554541597624136
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.00613878148939747
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.00682620494224442
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.00763070051151509
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.00857628299032204
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.00969697333557471
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0110327962024607
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0126347830263442
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0145709757210442
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.016920422980556
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0197801845937097
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.0232583271295118
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.0274559128423109
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0324339793312681
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.0381294877644629
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.0442352489133306
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.0500718442560617
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.0545826228957038
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.0566398901723462
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.0556332700943781
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.0518699518903645
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.0463645605693107
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.0402547969549242
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.0343631677113102
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.0291169360325961
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.0246471826645213
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.0209268909648343
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.0178620029938442
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.0153454527989241
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.0132741768929661
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.0115621222673167
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.0101392457753976
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.00894851228356668
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.00794589467111741
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.00709437013200131
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.00636792264034645
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.00574453863579965
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.00520420579076711
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.00473591732507224
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.00432566460939939
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.00396544271271103
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.00364724670396964
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.0033650728848971
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.00311391817359493
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.0028897801045444
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.00268865621222673
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.00250754464750286
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.00234344356123372
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.00219435172065993
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.00205926850940179
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.00193619269469994
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.00182412366017467
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.00172106017306661
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.00162600161699607
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.00153894799196305
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.00145889868158786
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.00138485306949081
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.0013158105392922
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.00125177109099205
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.00119273472459035
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.0011377008237074
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.00108566877196353
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.00103763918573841
