"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.0814666372505761
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.0931717899691131
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.000546815301614708
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.000561837700010716
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.000578863084859526
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.000595888469708335
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.000612913854557145
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.000631942225858756
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.000650970597160366
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.000672001954914778
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.00069303331266919
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.000715066163650002
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.000739102001083616
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.000763137838517229
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.000789176662403644
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.00081721847274286
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.000845260283082075
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.000875305079874092
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.00090735286311891
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.000940402139590129
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.000976455895740549
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.00101351114511737
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.00105357087417339
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.00109563358968222
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.00113969929164384
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.00118676947328467
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.0012378456278311
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.00129092476883033
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.00134800988273516
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.00140809947631919
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.00147319653603523
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.00154330106188327
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.00161741156063691
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.00169753101874895
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.001782657942993
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.00187579681304826
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.00197494464246191
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.00208310591091317
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.00219927912517564
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.00232546727170211
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.00246367333694539
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.00261289582767907
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.00277613922358236
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.00295540651110806
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.00315169918348257
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.00336802172038509
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.00360537561504203
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.00386976982681178
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.00416220584892074
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.00448769114750092
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.00485123318868433
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.00525783943860296
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.00571652333629442
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.00623329384111711
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.00682016887178784
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.00748616186734421
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.00824829821263504
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.00912059881282993
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.0101250965189097
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.0112838241818551
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.0126248236120055
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.0141791410993792
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.0159828304001266
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.0180699422839454
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.0204745275205331
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.0232176174676443
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.0262962076455996
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.0296592218998527
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.0331874825364619
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.0366616625388454
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.0397612840745552
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.0421007722514269
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.0433215924944092
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.0432094252530523
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.0417853018851107
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.0392935867378261
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.0361068352914195
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.0326046134786967
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.0290913752404836
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.0257684207152865
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.0227439111715568
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.0200569048451241
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.017706400242762
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.0156673600338104
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.0139077364350246
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.0123904741970278
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.0110815225501222
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.0099498352042896
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.00896837184241705
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.00811610110675017
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.00737099014630815
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.00671801656269498
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.00614416094396746
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.00563740537140877
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.00518773491275492
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.00478813911542109
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.00443160752682249
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.00411112969437431
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.00382370113839735
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.00356531588598601
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.00333096647100827
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.00311764841378495
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.00292436022108964
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.00274809741324315
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.00258785849701906
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.00243963749951177
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.0023044359139477
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.00217924926064763
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.00206407753961156
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.0019579192576131
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.00185977292142585
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.0017686370378234
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.00168351011357935
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.0016043921486937
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.00153128314316646
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.00146218011054482
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.00139808454405519
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.00133799495047115
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.00128191132979272
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.00122883218879349
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.00117875752747346
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.00113268883905904
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.00108862313709741
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.00104656042158859
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100750218575897
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.000970446936382146
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.000935394673458126
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.000902345396986908
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.00087029761374209
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.000840252816950073
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.000812211006610857
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.000785170689498042
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.00128585499326982
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.00132196324581094
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.00136007751238212
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.00140019779298336
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.00144132108059964
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.00148445038224597
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.00152958569792237
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.00157672702762883
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.00162587437136535
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.00167702772913194
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.00173119010794362
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.00178836150780039
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.00184753892168722
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.00190972535661914
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.00197492081259616
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.00204312528961828
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.00211534179470051
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.00219157032784287
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.00227080788203033
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.00235506047129294
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.00244332508861567
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.00253760774802859
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.00263590243550163
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.00274021516506486
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.00285054593671828
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.00296789775747692
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.00309126762032574
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.00322266153929481
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.00336207951438412
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.00350952154559369
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.00366699364695357
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.00383449581846375
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.00401303106713928
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.00420259939298015
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.00440520681001643
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.00462185632526314
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.00485355094573531
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.00510129367844799
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.00536608753041619
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.00564993851566998
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.00595384964122439
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.00627982692110949
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.00662987636935533
