"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0204779804453208
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0191253800016433
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0178128337852272
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0165578013310328
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0153736340481472
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.01426649412538
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0132363815627311
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.012285350423137
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0114092925807247
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0106051269410895
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.00986771834689015
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.00919193164078548
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.00857365869690247
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.00800776435789993
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.00748911346643661
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.0070146249281078
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.00657813655410402
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.00617862131295703
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.00581094404732561
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.00547202366280503
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.00516083312792704
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.00487326431681867
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.00460726316654342
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.00436180264563306
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.00413380165968285
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.00392223317722455
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.00372607016678991
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.00354325856544245
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.00337277134171391
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.00321460849560431
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.00306671596417714
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.00292806671596418
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.00279763371949717
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.00267644400624435
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.00256244351326925
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.00245563224057185
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.00235498315668392
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.00225946923013721
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.00217011749239997
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.00208590091200394
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.00200681948894914
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.00193081916029907
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.00185995398899022
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.00179216991208611
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.00172849396105497
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.00166789910442856
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.00161038534220689
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.00155595267438994
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.00150357406950949
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.00145427655903377
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.00238618876435296
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.00248171938503201
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.00258140351095799
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.00268731789475433
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.00280050091273278
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.0029199141885816
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.00304659609861252
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.00318262339544901
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.00332591932646759
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.00347959902060346
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.0036426241015449
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.00381707132191535
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.00400397905802655
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.00420438568619022
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.00441829120640637
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.00464777237129845
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.00489386755717819
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.00515865351666906
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.0054442070023945
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.00575156639066625
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.00608177005779603
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.00643897150903076
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.0068252474969939
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00724163639799718
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.00769125334097579
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.00817825183117663
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.0087057469975349
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.00927477721636232
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00989053436921755
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.0105540568324123
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.0112705364875052
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.0120410117108081
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.0128675592549442
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.0137501791199138
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.014687832929405
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.0156784439307943
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.0167147434898997
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.0177894629725391
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.0188870267340365
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.0199918591297161
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0210790391280962
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.022121568945072
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0230872589149798
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0239439193721562
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0246541687693787
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0251878941936074
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0255201746133606
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0256323192550273
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0255191362370489
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0251878941936074
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.024653130393067
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0239428809958444
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0230862205386681
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0221205305687603
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0210769623754727
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0199897823770926
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0188859883577248
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0177873862199157
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.016713705113588
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0156774055544826
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0146867945530932
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0137491407436021
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0128665208786325
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0120399733344963
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0112694981111935
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0105540568324123
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.00988949599290582
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.00927373884005059
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.00870470862122317
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.00817825183117663
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.00769125334097579
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.00724059802168545
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.00682420912068217
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.00643897150903076
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.00608177005779603
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.00575052801435452
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.0054442070023945
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.00515865351666906
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.00489386755717819
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.00464777237129845
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.00441725283009464
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.00420334730987849
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.00400397905802655
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.00381707132191535
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.0036426241015449
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.00347959902060346
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.00332591932646759
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.00318158501913728
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.00304659609861252
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.0029199141885816
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.00280050091273278
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.00268731789475433
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.00258140351095799
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.00248068100872029
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.00238618876435296
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.00229688840154427
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.00221174154398251
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.00213178656797938
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.00205598509722318
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.00198329875540215
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.00191476591882805
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.00184934821118913
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.00178808400879713
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.00172889655902858
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.00167282423819522
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.00161882866998532
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.0015679482307106
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.00151914454405935
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0.00513602054408218
"HHS Region 7","Season onset","week","Bin","41","42",0.00667602670410682
"HHS Region 7","Season onset","week","Bin","42","43",0.00902203608814435
"HHS Region 7","Season onset","week","Bin","43","44",0.0128390513562054
"HHS Region 7","Season onset","week","Bin","44","45",0.0196370785483142
"HHS Region 7","Season onset","week","Bin","45","46",0.0333821335285341
"HHS Region 7","Season onset","week","Bin","46","47",0.0667652670610683
"HHS Region 7","Season onset","week","Bin","47","48",0.166912667650671
"HHS Region 7","Season onset","week","Bin","48","49",0.333826335305341
"HHS Region 7","Season onset","week","Bin","49","50",0.166912667650671
"HHS Region 7","Season onset","week","Bin","50","51",0.0667652670610683
