"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.000109004905220735
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.000105004725212635
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.000101004545204534
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",9.80044101984589e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",9.50042751923837e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",9.10040951842833e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",8.90040051802331e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",8.60038701741579e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",8.30037351680826e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",8.10036451640324e-05
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",7.80035101579571e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",7.60034201539069e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",7.40033301498567e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",7.10031951437815e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",6.90031051397313e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",6.80030601377062e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",6.6002970133656e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",6.40028801296058e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",6.20027901255557e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",6.00027001215055e-05
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",5.90026551194804e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",5.70025651154302e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",5.60025201134051e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",5.500247511138e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",5.30023851073298e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",5.20023401053047e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",5.10022951032797e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",4.90022050992295e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",4.80021600972044e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",4.70021150951793e-05
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",4.60020700931542e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",4.50020250911291e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",4.4001980089104e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",4.30019350870789e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",4.20018900850538e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",4.10018450830287e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",4.00018000810037e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",3.90017550789786e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",3.80017100769535e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",3.80017100769535e-05
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",3.70016650749284e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",3.60016200729033e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",3.50015750708782e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",3.50015750708782e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",3.40015300688531e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",3.3001485066828e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",3.3001485066828e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",3.20014400648029e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",3.10013950627778e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",3.10013950627778e-05
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",3.00013500607527e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",3.00013500607527e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",2.90013050587276e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",2.90013050587276e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",2.80012600567026e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",2.80012600567026e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",2.70012150546775e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",2.70012150546775e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",2.60011700526524e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",2.60011700526524e-05
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.0018351064361733
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.00210912232909509
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.00245014210824228
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.00287916699168552
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.00343219906754592
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.00416024129399505
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.00514529842730878
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.00652137823993792
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.00852749459468649
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.0116046730710381
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.0166549659880273
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.0257214918465271
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.0440905572523206
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.0873360654917985
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.19281518328063
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.257103912026898
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.132282672394999
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0617415810116987
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0335569463028856
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0206731990455446
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0139068065947825
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.00995857759750066
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.00746943322712717
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.00580333659352242
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.00463526884559304
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.00378621960073684
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.00315018271059721
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.00266115434695212
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.00227813213166364
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.00197111432463083
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.00172309993979651
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.00151808804910685
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.00134807818853494
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.00120506989405386
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.00108306281764342
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.000979056785293547
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.000890051622994134
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.000812047098731726
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.000743043096499597
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.00068403967430111
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.000631036600122807
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.00058403387396469
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.000542031437823394
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.000504029233695554
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.000470027261581172
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.000440025521480246
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.000412023897386048
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.000387022447301943
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.000364021113224567
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.000343019895153919
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.000324018793089999
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.000306017749029444
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.000290016820975617
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.000275015950925154
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.000261015138878055
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.00024801438483432
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.000237013746797314
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.000225013050756944
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.000215012470723302
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.000206011948693024
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.000197011426662746
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.000188010904632469
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.000180010440605555
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.000173010034582006
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.000166009628558456
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.000159009222534907
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.000153008874514722
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.000147008526494537
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.000142008236477716
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.000137007946460895
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.000132007656444074
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.000127007366427253
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.000123007134413796
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.000119006902400339
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.000115006670386882
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.000111006438373426
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.000107006206359969
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.000104006032349876
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.000101005858339784
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",9.80056843296911e-05
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",9.50055103195985e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",9.2005336309506e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",8.90051622994134e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",8.60049882893208e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",8.40048722825924e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",8.2004756275864e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",7.90045822657714e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",7.7004466259043e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",7.50043502523146e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",7.30042342455862e-05
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",7.10041182388579e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",6.90040022321295e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",6.70038862254011e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",6.60038282220369e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",6.40037122153085e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",6.30036542119443e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",6.10035382052159e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",6.00034802018517e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",5.80033641951233e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",5.70033061917591e-05
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",5.50031901850307e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",5.40031321816665e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",5.30030741783023e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",5.20030161749381e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",5.1002958171574e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",4.90028421648456e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",4.80027841614814e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",4.70027261581172e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",4.6002668154753e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",4.50026101513888e-05
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",4.40025521480246e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",4.30024941446604e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",4.30024941446604e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",4.20024361412962e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",4.1002378137932e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",4.00023201345678e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",3.90022621312036e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",3.90022621312036e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",3.80022041278394e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",3.70021461244752e-05
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",3.6002088121111e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",3.6002088121111e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",3.50020301177468e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",3.40019721143826e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",3.40019721143826e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",3.30019141110184e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",3.30019141110184e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",3.20018561076542e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",3.10017981042901e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",3.10017981042901e-05
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0.341578047480887
"HHS Region 6","Season onset","week","Bin","44","45",0.255513785441579
"HHS Region 6","Season onset","week","Bin","45","46",0.146545993958579
"HHS Region 6","Season onset","week","Bin","46","47",0.0675956617100008
"HHS Region 6","Season onset","week","Bin","47","48",0.0312988117373195
"HHS Region 6","Season onset","week","Bin","48","49",0.0210411748995649
"HHS Region 6","Season onset","week","Bin","49","50",0.014924257116052
"HHS Region 6","Season onset","week","Bin","50","51",0.0107989228952577
"HHS Region 6","Season onset","week","Bin","51","52",0.00396408751028213
"HHS Region 6","Season onset","week","Bin","52","53",0.00169647680028415
"HHS Region 6","Season onset","week","Bin","1","2",0.00174386614254171
