"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0103314929297663
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0114179117928014
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0126565294274322
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.014068373295524
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0156774747820654
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.017502858733506
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0195625486885873
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.0218615511858487
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.024386849225088
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.0270953865748668
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.029898046849185
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.0326516430458179
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.0351559136231919
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.0371735486545428
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.0384662369053985
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.0388627547577136
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.0383070289798477
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.0368771615730144
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.0347603970785846
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.0321980506541543
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.0294234269956563
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.0266277758752931
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.0239462738336267
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.0214570228718707
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.0191980726829239
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.0171784350361572
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.0153911007776156
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.0138170450608495
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.0124352404239937
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.0112246594051832
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.010161270619429
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.00922805183569742
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.00840597820753905
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.00768103142704372
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.00703919318630131
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.00646944910052529
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.00596178609263699
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.00550919500868134
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.00510366538699542
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.00473918938133202
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.00441076045315182
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.00411437337162334
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.00384502159820726
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.00360170382519571
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.00337941351404935
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.00317614804935246
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.00299090612339716
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.00282068381305986
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.00266447981063269
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.00252029150069992
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.00238711757555367
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.0022639567274861
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.00215080895649719
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.00204467033946334
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.00194654218409243
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.00185542318267658
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.00177031202750793
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.00169120871858647
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.00161611064049649
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.0015470204086537
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.00148193540764238
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.00141985432975466
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.00136277979040627
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.00130870917418148
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.00125764248108029
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.0012095797111027
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.00116351955654084
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.00112046332510258
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.00108041101678793
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.00104136001618113
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100531293869794
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.000970267168922613
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0.000937224014563019
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0.000906183475619159
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0.000876144244383165
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0.000848107628562903
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0.000821072320450509
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.000796039627753847
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0.000771006935057185
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0.000747976857776256
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0.000724946780495327
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0.000703919318630131
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.000683893164472802
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0.00513602054408218
"HHS Region 5","Season onset","week","Bin","41","42",0.00667602670410682
"HHS Region 5","Season onset","week","Bin","42","43",0.00902203608814435
"HHS Region 5","Season onset","week","Bin","43","44",0.0128390513562054
"HHS Region 5","Season onset","week","Bin","44","45",0.0196370785483142
"HHS Region 5","Season onset","week","Bin","45","46",0.0333821335285341
"HHS Region 5","Season onset","week","Bin","46","47",0.0667652670610683
"HHS Region 5","Season onset","week","Bin","47","48",0.166912667650671
"HHS Region 5","Season onset","week","Bin","48","49",0.333826335305341
"HHS Region 5","Season onset","week","Bin","49","50",0.166912667650671
"HHS Region 5","Season onset","week","Bin","50","51",0.0667652670610683
"HHS Region 5","Season onset","week","Bin","51","52",0.0333821335285341
"HHS Region 5","Season onset","week","Bin","52","53",0.0196370785483142
"HHS Region 5","Season onset","week","Bin","1","2",0.0128390513562054
"HHS Region 5","Season onset","week","Bin","2","3",0.00902203608814435
"HHS Region 5","Season onset","week","Bin","3","4",0.00667602670410682
"HHS Region 5","Season onset","week","Bin","4","5",0.00513602054408218
"HHS Region 5","Season onset","week","Bin","5","6",0.00407101628406514
"HHS Region 5","Season onset","week","Bin","6","7",0.00330501322005288
"HHS Region 5","Season onset","week","Bin","7","8",0.00273601094404378
"HHS Region 5","Season onset","week","Bin","8","9",0.00230200920803683
"HHS Region 5","Season onset","week","Bin","9","10",0.00196400785603142
"HHS Region 5","Season onset","week","Bin","10","11",0.00169500678002712
"HHS Region 5","Season onset","week","Bin","11","12",0.00147700590802363
"HHS Region 5","Season onset","week","Bin","12","13",0.00129900519602078
"HHS Region 5","Season onset","week","Bin","13","14",0.00115100460401842
"HHS Region 5","Season onset","week","Bin","14","15",0.00102700410801643
"HHS Region 5","Season onset","week","Bin","15","16",0.000922003688014752
"HHS Region 5","Season onset","week","Bin","16","17",0.000832003328013312
"HHS Region 5","Season onset","week","Bin","17","18",0.00075500302001208
"HHS Region 5","Season onset","week","Bin","18","19",0.000688002752011008
"HHS Region 5","Season onset","week","Bin","19","20",0.00063000252001008
"HHS Region 5","Season onset","week","Bin","20","21",0.000579002316009264
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0.00228000228000228
"HHS Region 5","Season peak week","week","Bin","41","42",0.00271000271000271
"HHS Region 5","Season peak week","week","Bin","42","43",0.00327300327300327
"HHS Region 5","Season peak week","week","Bin","43","44",0.00403200403200403
"HHS Region 5","Season peak week","week","Bin","44","45",0.00508600508600509
"HHS Region 5","Season peak week","week","Bin","45","46",0.00661200661200661
"HHS Region 5","Season peak week","week","Bin","46","47",0.00893500893500894
"HHS Region 5","Season peak week","week","Bin","47","48",0.0127150127150127
"HHS Region 5","Season peak week","week","Bin","48","49",0.0194470194470194
"HHS Region 5","Season peak week","week","Bin","49","50",0.0330600330600331
"HHS Region 5","Season peak week","week","Bin","50","51",0.0661190661190661
"HHS Region 5","Season peak week","week","Bin","51","52",0.165299165299165
"HHS Region 5","Season peak week","week","Bin","52","53",0.330597330597331
"HHS Region 5","Season peak week","week","Bin","1","2",0.165299165299165
"HHS Region 5","Season peak week","week","Bin","2","3",0.0661190661190661
"HHS Region 5","Season peak week","week","Bin","3","4",0.0330600330600331
"HHS Region 5","Season peak week","week","Bin","4","5",0.0194470194470194
"HHS Region 5","Season peak week","week","Bin","5","6",0.0127150127150127
"HHS Region 5","Season peak week","week","Bin","6","7",0.00893500893500894
"HHS Region 5","Season peak week","week","Bin","7","8",0.00661200661200661
"HHS Region 5","Season peak week","week","Bin","8","9",0.00508600508600509
"HHS Region 5","Season peak week","week","Bin","9","10",0.00403200403200403
"HHS Region 5","Season peak week","week","Bin","10","11",0.00327300327300327
"HHS Region 5","Season peak week","week","Bin","11","12",0.00271000271000271
"HHS Region 5","Season peak week","week","Bin","12","13",0.00228000228000228
"HHS Region 5","Season peak week","week","Bin","13","14",0.00194500194500195
"HHS Region 5","Season peak week","week","Bin","14","15",0.00167800167800168
"HHS Region 5","Season peak week","week","Bin","15","16",0.00146300146300146
"HHS Region 5","Season peak week","week","Bin","16","17",0.00128600128600129
"HHS Region 5","Season peak week","week","Bin","17","18",0.00114000114000114
"HHS Region 5","Season peak week","week","Bin","18","19",0.00101700101700102
"HHS Region 5","Season peak week","week","Bin","19","20",0.000913000913000913
"HHS Region 5","Season peak week","week","Bin","20","21",0.000824000824000824
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.000672226540344096
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.000704237327979529
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.000739249126955784
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.000776261600159254
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.000816275084703545
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.000859289580588658
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.000906305424928201
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.000956322280608565
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.00101134082185697
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.0010703607115598
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.00113538262394427
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.00120740689612399
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.00128443285387175
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.00137046184564198
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.00146549387143467
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.00156952893124983
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.00168556803642828
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.00181561186119722
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.00196066074267028
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.00212271535507466
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.0023067773839784
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.00251484750360872
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.00275292773664725
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.00302501943154843
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.00333912528522112
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.00370424833168778
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.0041323926163117
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.00463656252156977
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.00523776512684775
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.00596000852287221
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.0068383045086194
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.00791866859131527
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.00926512234623068
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.0109686964507039
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.0131574340552766
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0160153971888526
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.0198146775463331
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.0249414052535705
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.0319337616776854
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.0414379645940682
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.0539191707605463
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0687001519512076
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0822247097271781
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0879986555469193
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0822247097271781
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0687001519512076
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.0539191707605463
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0414379645940682
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.0319337616776854
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.0249414052535705
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.0198146775463331
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0160153971888526
