"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.0031392354426582
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.00368527639572968
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.00438832912468435
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.00530939820486537
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.00655149136185214
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.00827862089656724
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.0107748081106083
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.0145610920819061
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.0206585493912043
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.0312583443758282
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.051453859039428
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.0931449858739406
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.169636722754207
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.203604270320274
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.128440633047479
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.0688821661624622
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.0398299872490437
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.0252818961422107
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.0172832962472185
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.0124969372702953
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.00943070730304773
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.00735755181638623
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.00589444208315624
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.00482536190214266
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.00402130159761982
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.00340125509413206
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.00291421856639248
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.00252418931419857
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.00220716553741531
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.00194614596094707
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.00172912968472635
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.0015461159586969
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.00139010425781934
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.00125709428207116
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.00114208565642423
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.00104207815586169
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.000955071630372278
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.000878065854939121
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.000810060754556592
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.000750056254219067
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.000696052203915294
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.000648048603645274
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.000604045303397755
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.000565042378178363
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.000530039752981474
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.000497037277795835
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.000468035102632698
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.000441033077480811
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.000416031202340176
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0.000394029552216416
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0.000373027977098282
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0.000354026551991399
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",0.000336025201890142
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",0.000320024001800135
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",0.000304022801710128
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",0.000290021751631372
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",0.000277020776558242
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",0.000264019801485111
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",0.000253018976423232
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",0.000242018151361352
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",0.000232017401305098
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",0.000222016651248844
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",0.00021401605120384
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",0.000205015376153212
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",0.000197014776108208
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",0.00019001425106883
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",0.000183013726029452
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",0.000176013200990074
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",0.000170012750956322
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",0.000164012300922569
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",0.000158011850888817
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",0.00015301147586069
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",0.000148011100832562
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",0.000143010725804435
"HHS Region 7","1 wk ahead","percent","Bin","7.900000","8",0.000138010350776308
"HHS Region 7","1 wk ahead","percent","Bin","8","8.100000",0.000134010050753807
"HHS Region 7","1 wk ahead","percent","Bin","8.100000","8.200000",0.000130009750731305
"HHS Region 7","1 wk ahead","percent","Bin","8.200000","8.300000",0.000126009450708803
"HHS Region 7","1 wk ahead","percent","Bin","8.300000","8.400000",0.000122009150686301
"HHS Region 7","1 wk ahead","percent","Bin","8.400000","8.500000",0.0001180088506638
"HHS Region 7","1 wk ahead","percent","Bin","8.500000","8.600000",0.000115008625646924
"HHS Region 7","1 wk ahead","percent","Bin","8.600000","8.700000",0.000111008325624422
"HHS Region 7","1 wk ahead","percent","Bin","8.700000","8.800000",0.000108008100607546
"HHS Region 7","1 wk ahead","percent","Bin","8.800000","8.900000",0.000105007875590669
"HHS Region 7","1 wk ahead","percent","Bin","8.900000","9",0.000102007650573793
"HHS Region 7","1 wk ahead","percent","Bin","9","9.100000",9.90074255569168e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.100000","9.200000",9.70072755456659e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.200000","9.300000",9.40070505287897e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.300000","9.400000",9.20069005175388e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.400000","9.500000",8.90066755006626e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.500000","9.600000",8.70065254894117e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.600000","9.700000",8.50063754781609e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.700000","9.800000",8.300622546691e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.800000","9.900000",8.00060004500338e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.900000","10",7.90059254444083e-05
"HHS Region 7","1 wk ahead","percent","Bin","10","10.100000",7.70057754331575e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.100000","10.200000",7.50056254219067e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.200000","10.300000",7.30054754106558e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.300000","10.400000",7.1005325399405e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.400000","10.500000",7.00052503937795e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.500000","10.600000",6.80051003825287e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.600000","10.700000",6.70050253769033e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.700000","10.800000",6.50048753656524e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.800000","10.900000",6.4004800360027e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.900000","11",6.20046503487762e-05
"HHS Region 7","1 wk ahead","percent","Bin","11","11.100000",6.10045753431507e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.100000","11.200000",6.00045003375253e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.200000","11.300000",5.80043503262745e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.300000","11.400000",5.70042753206491e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.400000","11.500000",5.60042003150236e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.500000","11.600000",5.50041253093982e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.600000","11.700000",5.40040503037728e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.700000","11.800000",5.30039752981474e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.800000","11.900000",5.20039002925219e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.900000","12",5.10038252868965e-05
"HHS Region 7","1 wk ahead","percent","Bin","12","12.100000",5.00037502812711e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.100000","12.200000",4.90036752756457e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.200000","12.300000",4.80036002700203e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.300000","12.400000",4.70035252643948e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.400000","12.500000",4.60034502587694e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.500000","12.600000",4.5003375253144e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.600000","12.700000",4.40033002475186e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.700000","12.800000",4.30032252418932e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.800000","12.900000",4.30032252418932e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.900000","13",4.20031502362677e-05
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.100000",0.00143311608240267
"HHS Region 7","2 wk ahead","percent","Bin","0.100000","0.200000",0.00159912952949189
"HHS Region 7","2 wk ahead","percent","Bin","0.200000","0.300000",0.00179614548778451
"HHS Region 7","2 wk ahead","percent","Bin","0.300000","0.400000",0.00203216460533303
"HHS Region 7","2 wk ahead","percent","Bin","0.400000","0.500000",0.00231818777320963
"HHS Region 7","2 wk ahead","percent","Bin","0.500000","0.600000",0.00266821612550617
"HHS Region 7","2 wk ahead","percent","Bin","0.600000","0.700000",0.00310325136336043
"HHS Region 7","2 wk ahead","percent","Bin","0.700000","0.800000",0.00365329591696927
"HHS Region 7","2 wk ahead","percent","Bin","0.800000","0.900000",0.00436335343162796
"HHS Region 7","2 wk ahead","percent","Bin","0.900000","1",0.00529942925376956
"HHS Region 7","2 wk ahead","percent","Bin","1","1.100000",0.0065695321321027
"HHS Region 7","2 wk ahead","percent","Bin","1.100000","1.200000",0.00834967632378223
"HHS Region 7","2 wk ahead","percent","Bin","1.200000","1.300000",0.0109488868598356
"HHS Region 7","2 wk ahead","percent","Bin","1.300000","1.400000",0.0149412102380293
"HHS Region 7","2 wk ahead","percent","Bin","1.400000","1.500000",0.0214837401829548
"HHS Region 7","2 wk ahead","percent","Bin","1.500000","1.600000",0.0331226829373179
"HHS Region 7","2 wk ahead","percent","Bin","1.600000","1.700000",0.055999535962413
"HHS Region 7","2 wk ahead","percent","Bin","1.700000","1.800000",0.104739483898196
"HHS Region 7","2 wk ahead","percent","Bin","1.800000","1.900000",0.190064395216012
"HHS Region 7","2 wk ahead","percent","Bin","1.900000","2",0.200046203742503
"HHS Region 7","2 wk ahead","percent","Bin","2","2.100000",0.114157246736986
"HHS Region 7","2 wk ahead","percent","Bin","2.100000","2.200000",0.0604428958745658
"HHS Region 7","2 wk ahead","percent","Bin","2.200000","2.300000",0.0352698568584055
"HHS Region 7","2 wk ahead","percent","Bin","2.300000","2.400000",0.022632833259494
"HHS Region 7","2 wk ahead","percent","Bin","2.400000","2.500000",0.0156152648364518
"HHS Region 7","2 wk ahead","percent","Bin","2.500000","2.600000",0.0113739212876243
"HHS Region 7","2 wk ahead","percent","Bin","2.600000","2.700000",0.0086336993296457
"HHS Region 7","2 wk ahead","percent","Bin","2.700000","2.800000",0.00676854825240844
"HHS Region 7","2 wk ahead","percent","Bin","2.800000","2.900000",0.00544344091871442
"HHS Region 7","2 wk ahead","percent","Bin","2.900000","3",0.00447136218033661
"HHS Region 7","2 wk ahead","percent","Bin","3","3.100000",0.00373630264051388
"HHS Region 7","2 wk ahead","percent","Bin","3.100000","3.200000",0.00316725654778037
"HHS Region 7","2 wk ahead","percent","Bin","3.200000","3.300000",0.0027192202568408
"HHS Region 7","2 wk ahead","percent","Bin","3.300000","3.400000",0.00235919109447865
"HHS Region 7","2 wk ahead","percent","Bin","3.400000","3.500000",0.00206616735955612
"HHS Region 7","2 wk ahead","percent","Bin","3.500000","3.600000",0.00182514783697479
"HHS Region 7","2 wk ahead","percent","Bin","3.600000","3.700000",0.00162313147364937
"HHS Region 7","2 wk ahead","percent","Bin","3.700000","3.800000",0.00145311770253391
"HHS Region 7","2 wk ahead","percent","Bin","3.800000","3.900000",0.00130810595658248
"HHS Region 7","2 wk ahead","percent","Bin","3.900000","4",0.00118409591176885
"HHS Region 7","2 wk ahead","percent","Bin","4","4.100000",0.00107608716306021
"HHS Region 7","2 wk ahead","percent","Bin","4.100000","4.200000",0.000983079629449985
"HHS Region 7","2 wk ahead","percent","Bin","4.200000","4.300000",0.00090107298691194
"HHS Region 7","2 wk ahead","percent","Bin","4.300000","4.400000",0.00082906715443951
"HHS Region 7","2 wk ahead","percent","Bin","4.400000","4.500000",0.000766062051026133
"HHS Region 7","2 wk ahead","percent","Bin","4.500000","4.600000",0.000709057433652126
"HHS Region 7","2 wk ahead","percent","Bin","4.600000","4.700000",0.000658053302317488
"HHS Region 7","2 wk ahead","percent","Bin","4.700000","4.800000",0.000613049657022219
"HHS Region 7","2 wk ahead","percent","Bin","4.800000","4.900000",0.000572046335753196
"HHS Region 7","2 wk ahead","percent","Bin","4.900000","5",0.000535043338510419
"HHS Region 7","2 wk ahead","percent","Bin","5","5.100000",0.000502040665293889
"HHS Region 7","2 wk ahead","percent","Bin","5.100000","5.200000",0.000471038154090481
