"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",6.00070208214361e-05
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0.0202809594380811
"HHS Region 6","Season onset","week","Bin","41","42",0.0344779310441379
"HHS Region 6","Season onset","week","Bin","42","43",0.0689548620902758
"HHS Region 6","Season onset","week","Bin","43","44",0.17238765522469
"HHS Region 6","Season onset","week","Bin","44","45",0.344776310447379
"HHS Region 6","Season onset","week","Bin","45","46",0.17238765522469
"HHS Region 6","Season onset","week","Bin","46","47",0.0689548620902758
"HHS Region 6","Season onset","week","Bin","47","48",0.0344779310441379
"HHS Region 6","Season onset","week","Bin","48","49",0.0202809594380811
"HHS Region 6","Season onset","week","Bin","49","50",0.013260973478053
"HHS Region 6","Season onset","week","Bin","50","51",0.00931798136403727
"HHS Region 6","Season onset","week","Bin","51","52",0.00689598620802758
"HHS Region 6","Season onset","week","Bin","52","53",0.00530398939202122
"HHS Region 6","Season onset","week","Bin","1","2",0.00420499159001682
"HHS Region 6","Season onset","week","Bin","2","3",0.00341399317201366
"HHS Region 6","Season onset","week","Bin","3","4",0.0028259943480113
"HHS Region 6","Season onset","week","Bin","4","5",0.00237799524400951
"HHS Region 6","Season onset","week","Bin","5","6",0.00202799594400811
"HHS Region 6","Season onset","week","Bin","6","7",0.001749996500007
"HHS Region 6","Season onset","week","Bin","7","8",0.0015259969480061
"HHS Region 6","Season onset","week","Bin","8","9",0.00134199731600537
"HHS Region 6","Season onset","week","Bin","9","10",0.00118899762200476
"HHS Region 6","Season onset","week","Bin","10","11",0.00106099787800424
"HHS Region 6","Season onset","week","Bin","11","12",0.000951998096003808
"HHS Region 6","Season onset","week","Bin","12","13",0.00085999828000344
"HHS Region 6","Season onset","week","Bin","13","14",0.00077999844000312
"HHS Region 6","Season onset","week","Bin","14","15",0.000710998578002844
"HHS Region 6","Season onset","week","Bin","15","16",0.000650998698002604
"HHS Region 6","Season onset","week","Bin","16","17",0.000597998804002392
"HHS Region 6","Season onset","week","Bin","17","18",0.000550998898002204
"HHS Region 6","Season onset","week","Bin","18","19",0.000508998982002036
"HHS Region 6","Season onset","week","Bin","19","20",0.000471999056001888
"HHS Region 6","Season onset","week","Bin","20","21",0.000438999122001756
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0.00815575581180356
"HHS Region 6","Season peak week","week","Bin","48","49",0.00351880164817154
"HHS Region 6","Season peak week","week","Bin","49","50",0.000818535683037688
"HHS Region 6","Season peak week","week","Bin","50","51",0.000675093003297321
"HHS Region 6","Season peak week","week","Bin","51","52",0.000494198204065011
"HHS Region 6","Season peak week","week","Bin","52","53",0.000452183930823592
"HHS Region 6","Season peak week","week","Bin","1","2",0.000432874328869002
"HHS Region 6","Season peak week","week","Bin","2","3",0.000475737394146031
"HHS Region 6","Season peak week","week","Bin","3","4",0.0015646073439814
"HHS Region 6","Season peak week","week","Bin","4","5",0.00501656796254982
"HHS Region 6","Season peak week","week","Bin","5","6",0.0160132739593612
"HHS Region 6","Season peak week","week","Bin","6","7",0.0538376855126412
"HHS Region 6","Season peak week","week","Bin","7","8",0.162286925437099
"HHS Region 6","Season peak week","week","Bin","8","9",0.248774267105103
"HHS Region 6","Season peak week","week","Bin","9","10",0.2553538507027
"HHS Region 6","Season peak week","week","Bin","10","11",0.17396636155227
"HHS Region 6","Season peak week","week","Bin","11","12",0.0523111674040198
"HHS Region 6","Season peak week","week","Bin","12","13",0.00980046594801243
"HHS Region 6","Season peak week","week","Bin","13","14",0.00260541555178339
"HHS Region 6","Season peak week","week","Bin","14","15",0.00120302996514041
"HHS Region 6","Season peak week","week","Bin","15","16",0.000657905362904845
"HHS Region 6","Season peak week","week","Bin","16","17",0.000431919476426677
"HHS Region 6","Season peak week","week","Bin","17","18",0.000197021483546282
"HHS Region 6","Season peak week","week","Bin","18","19",0.00024646252962053
"HHS Region 6","Season peak week","week","Bin","19","20",0.000241263784932167
"HHS Region 6","Season peak week","week","Bin","20","21",0.000468628913694828
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0.000447947397597907
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0.000457068498453973
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0.000465176143659365
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0.000474297244515431
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0.000483418345371497
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0.000493552901878237
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0.000502674002734303
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0.000512808559241043
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0.000522943115747783
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0.000534091127905197
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0.000545239140062611
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0.000556387152220025
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0.000567535164377439
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0.000579696632185527
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.000591858099993615
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.000605033023452377
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.000618207946911139
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.000632396326020575
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.000645571249479337
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.000660773084239447
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.000675974918999557
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.000691176753759667
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.000707392044170451
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.000724620790231909
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.000741849536293367
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.000759078282354825
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.000778333939717631
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.000797589597080437
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.000817858710093917
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.000838127823107397
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.000859410391771551
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.000881706416086378
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.00090501589605188
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.000929338831668056
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.000954675222934906
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.00098102506985243
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.00100838837242063
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.0010367651306395
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.00106615534450905
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.00109757246967994
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.00112898959485083
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.00116344708697375
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.00119790457909667
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.00123438898252093
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.00127290029724654
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.0013134385232735
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.00135600366060181
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.00139958225358079
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.0014462012135118
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.00149484708474415
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.00154551986727785
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.00159923301676357
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.00165598653320131
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.00171578041659108
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.00177861466693287
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.00184448928422668
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.00191441772412318
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.00198738653097171
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.00206542261607361
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.00214852597942888
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.00223568316538684
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.00232790762959817
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.00242621282771355
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.00253059875973297
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.00264207888130711
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.00276065319243597
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.00288733514877022
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.00302212475030986
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.00316603545270557
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.00332109416725869
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.00348628743831855
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.0036636421771865
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.00385417183951322
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.00405990333660004
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.00428083666844697
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.00452001220200603
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.00477742993727723
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.00505714369686325
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.0053591534807641
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.00568852656723315
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.0060452629562704
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.00643341647047854
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.00685805438811095
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.00732019016481829
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.00782590453450461
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.00837823786412194
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.008984284343225
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.00964708433876579
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.010373732040299
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.0111703081817288
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.0120418800413084
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.0129955418085927
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.0140343338505335
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.015164336901035
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.0163865644157479
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.0177000029390214
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.0190985717369515
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.0205701093417301
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.0220963735516452
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.0236459472415257
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.0251782921853448
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.0266447625118701
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.0279825239707598
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.0291267154003707
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.0300114621834091
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.0305830511703892
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.0308019575909348
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.0306529796102858
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.0301452383292981
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.0293152181513961
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.0282146053147641
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.0269082609810453
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.0254620597675335
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.0239378224689198
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.0223872353233886
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.0208548903795695
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.0193711913069828
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.0179574206742926
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.0166277668606083
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.015388310599834
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.014241078803271
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.013184044559618
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.0122151809575737
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.011328407263234
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.0105186561983454
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00977984702900408
