"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.041079025744523
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.02711265704039
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.0190018621824939
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.013971369194181
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.0106690455664655
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.00839782298665269
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.00677366381905427
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.00557354620752834
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.00466445711679745
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.00395938802002596
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.00340233342867601
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.002954289520373
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.00258925374686719
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.0022872241479665
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.00203519944954606
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.0018221785735002
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.00164116083376171
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.00148514554426334
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.00135113241097628
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.0012341209438525
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.00113111084886319
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.00104110202799874
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.000961094187230349
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.000890087228548398
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.000827081053943287
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.000770075467395805
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.000718070370896348
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.000672065862454521
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.000630061746051113
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.000592058021686125
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.000557054591349952
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.000525051455042594
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.000496048612764051
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.000469045966504718
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0.000445043614274199
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0.000422041360053285
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0.000401039301851582
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",0.000381037341659483
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",0.000363035577486594
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",0.00034603391132331
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",0.000331032441179236
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",0.000316030971035162
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",0.000302029598900692
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",0.000289028324775828
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",0.000277027148660569
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",0.000266026070554914
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",0.00025502499244926
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",0.000245024012353211
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",0.000236023130266766
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",0.000227022248180322
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",0.000218021366093877
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",0.000211020680026643
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",0.000203019895949803
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",0.000196019209882569
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",0.000189018523815334
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",0.000183017935757704
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",0.000177017347700075
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",0.000171016759642445
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",0.000165016171584815
"HHS Region 7","1 wk ahead","percent","Bin","7.900000","8",0.000160015681536791
"HHS Region 7","1 wk ahead","percent","Bin","8","8.100000",0.000155015191488766
"HHS Region 7","1 wk ahead","percent","Bin","8.100000","8.200000",0.000150014701440741
"HHS Region 7","1 wk ahead","percent","Bin","8.200000","8.300000",0.000146014309402321
"HHS Region 7","1 wk ahead","percent","Bin","8.300000","8.400000",0.000141013819354297
"HHS Region 7","1 wk ahead","percent","Bin","8.400000","8.500000",0.000137013427315877
"HHS Region 7","1 wk ahead","percent","Bin","8.500000","8.600000",0.000133013035277457
"HHS Region 7","1 wk ahead","percent","Bin","8.600000","8.700000",0.000129012643239037
"HHS Region 7","1 wk ahead","percent","Bin","8.700000","8.800000",0.000126012349210223
"HHS Region 7","1 wk ahead","percent","Bin","8.800000","8.900000",0.000122011957171803
"HHS Region 7","1 wk ahead","percent","Bin","8.900000","9",0.000119011663142988
"HHS Region 7","1 wk ahead","percent","Bin","9","9.100000",0.000116011369114173
"HHS Region 7","1 wk ahead","percent","Bin","9.100000","9.200000",0.000113011075085358
"HHS Region 7","1 wk ahead","percent","Bin","9.200000","9.300000",0.000110010781056544
"HHS Region 7","1 wk ahead","percent","Bin","9.300000","9.400000",0.000107010487027729
"HHS Region 7","1 wk ahead","percent","Bin","9.400000","9.500000",0.000104010192998914
"HHS Region 7","1 wk ahead","percent","Bin","9.500000","9.600000",0.000101009898970099
"HHS Region 7","1 wk ahead","percent","Bin","9.600000","9.700000",9.90097029508892e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.700000","9.800000",9.60094089220744e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.800000","9.900000",9.40092129028645e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.900000","10",9.20090168836546e-05
"HHS Region 7","1 wk ahead","percent","Bin","10","10.100000",9.00088208644448e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.100000","10.200000",8.80086248452349e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.200000","10.300000",8.6008428826025e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.300000","10.400000",8.40082328068151e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.400000","10.500000",8.20080367876052e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.500000","10.600000",8.00078407683953e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.600000","10.700000",7.80076447491855e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.700000","10.800000",7.60074487299756e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.800000","10.900000",7.50073507203706e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.900000","11",7.30071547011607e-05
"HHS Region 7","1 wk ahead","percent","Bin","11","11.100000",7.10069586819509e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.100000","11.200000",7.00068606723459e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.200000","11.300000",6.9006762662741e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.300000","11.400000",6.70065666435311e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.400000","11.500000",6.60064686339262e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.500000","11.600000",6.40062726147163e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.600000","11.700000",6.30061746051113e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.700000","11.800000",6.20060765955064e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.800000","11.900000",6.10059785859014e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.900000","12",5.90057825666916e-05
"HHS Region 7","1 wk ahead","percent","Bin","12","12.100000",5.80056845570866e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.100000","12.200000",5.70055865474817e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.200000","12.300000",5.60054885378767e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.300000","12.400000",5.50053905282718e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.400000","12.500000",5.40052925186669e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.500000","12.600000",5.30051945090619e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.600000","12.700000",5.2005096499457e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.700000","12.800000",5.1004998489852e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.800000","12.900000",5.00049004802471e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.900000","13",4.90048024706421e-05
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.100000",0.00197020096049797
"HHS Region 7","2 wk ahead","percent","Bin","0.100000","0.200000",0.00221022544299519
"HHS Region 7","2 wk ahead","percent","Bin","0.200000","0.300000",0.00249725471998144
"HHS Region 7","2 wk ahead","percent","Bin","0.300000","0.400000",0.00284228991357118
"HHS Region 7","2 wk ahead","percent","Bin","0.400000","0.500000",0.00326433296196212
"HHS Region 7","2 wk ahead","percent","Bin","0.500000","0.600000",0.00378738631340397
"HHS Region 7","2 wk ahead","percent","Bin","0.600000","0.700000",0.0044454534362505
"HHS Region 7","2 wk ahead","percent","Bin","0.700000","0.800000",0.00528953953303237
"HHS Region 7","2 wk ahead","percent","Bin","0.800000","0.900000",0.00639465225452996
"HHS Region 7","2 wk ahead","percent","Bin","0.900000","1",0.00787980373998148
"HHS Region 7","2 wk ahead","percent","Bin","1","1.100000",0.00993701357538469
"HHS Region 7","2 wk ahead","percent","Bin","1.100000","1.200000",0.0128913149141212
"HHS Region 7","2 wk ahead","percent","Bin","1.200000","1.300000",0.0173277674322781
"HHS Region 7","2 wk ahead","percent","Bin","1.300000","1.400000",0.0243564843614049
"HHS Region 7","2 wk ahead","percent","Bin","1.400000","1.500000",0.0362236948168713
"HHS Region 7","2 wk ahead","percent","Bin","1.500000","1.600000",0.0576058757993315
"HHS Region 7","2 wk ahead","percent","Bin","1.600000","1.700000",0.0969278866444377
"HHS Region 7","2 wk ahead","percent","Bin","1.700000","1.800000",0.154353744081896
"HHS Region 7","2 wk ahead","percent","Bin","1.800000","1.900000",0.17110145234814
"HHS Region 7","2 wk ahead","percent","Bin","1.900000","2",0.118841121794423
"HHS Region 7","2 wk ahead","percent","Bin","2","2.100000",0.0704781887752551
"HHS Region 7","2 wk ahead","percent","Bin","2.100000","2.200000",0.0431644027690824
"HHS Region 7","2 wk ahead","percent","Bin","2.200000","2.300000",0.0282888854663176
"HHS Region 7","2 wk ahead","percent","Bin","2.300000","2.400000",0.0197090103190525
"HHS Region 7","2 wk ahead","percent","Bin","2.400000","2.500000",0.0144244712960722
"HHS Region 7","2 wk ahead","percent","Bin","2.500000","2.600000",0.0109741193601747
"HHS Region 7","2 wk ahead","percent","Bin","2.600000","2.700000",0.00861187841159798
"HHS Region 7","2 wk ahead","percent","Bin","2.700000","2.800000",0.00692870672808626
"HHS Region 7","2 wk ahead","percent","Bin","2.800000","2.900000",0.0056905804392048
"HHS Region 7","2 wk ahead","percent","Bin","2.900000","3",0.00475448495746566
"HHS Region 7","2 wk ahead","percent","Bin","3","3.100000",0.00402941099992199
"HHS Region 7","2 wk ahead","percent","Bin","3.100000","3.200000",0.0034583527519807
"HHS Region 7","2 wk ahead","percent","Bin","3.200000","3.300000",0.00299930592920478
"HHS Region 7","2 wk ahead","percent","Bin","3.300000","3.400000",0.00262626787932369
"HHS Region 7","2 wk ahead","percent","Bin","3.400000","3.500000",0.00231723635810853
"HHS Region 7","2 wk ahead","percent","Bin","3.500000","3.600000",0.00206021014143443
"HHS Region 7","2 wk ahead","percent","Bin","3.600000","3.700000",0.00184418810718693
"HHS Region 7","2 wk ahead","percent","Bin","3.700000","3.800000",0.001659169235262
"HHS Region 7","2 wk ahead","percent","Bin","3.800000","3.900000",0.001501153117618
"HHS Region 7","2 wk ahead","percent","Bin","3.900000","4",0.00136513924420291
"HHS Region 7","2 wk ahead","percent","Bin","4","4.100000",0.00124612710496471
"HHS Region 7","2 wk ahead","percent","Bin","4.100000","4.200000",0.00114211649588258
"HHS Region 7","2 wk ahead","percent","Bin","4.200000","4.300000",0.00105010711092531
"HHS Region 7","2 wk ahead","percent","Bin","4.300000","4.400000",0.000969098848082504
"HHS Region 7","2 wk ahead","percent","Bin","4.400000","4.500000",0.000898091605343745
"HHS Region 7","2 wk ahead","percent","Bin","4.500000","4.600000",0.000833084974667416
"HHS Region 7","2 wk ahead","percent","Bin","4.600000","4.700000",0.000776079160074328
"HHS Region 7","2 wk ahead","percent","Bin","4.700000","4.800000",0.000724073855533264
"HHS Region 7","2 wk ahead","percent","Bin","4.800000","4.900000",0.000677069061044226
"HHS Region 7","2 wk ahead","percent","Bin","4.900000","5",0.000635064776607214
"HHS Region 7","2 wk ahead","percent","Bin","5","5.100000",0.000596060798201416
"HHS Region 7","2 wk ahead","percent","Bin","5.100000","5.200000",0.000561057227837239
"HHS Region 7","2 wk ahead","percent","Bin","5.200000","5.300000",0.000529053963504277
"HHS Region 7","2 wk ahead","percent","Bin","5.300000","5.400000",0.000499050903192126
"HHS Region 7","2 wk ahead","percent","Bin","5.400000","5.500000",0.000472048148911189
"HHS Region 7","2 wk ahead","percent","Bin","5.500000","5.600000",0.000447045598651062
"HHS Region 7","2 wk ahead","percent","Bin","5.600000","5.700000",0.000424043252411746
"HHS Region 7","2 wk ahead","percent","Bin","5.700000","5.800000",0.00040304111019324
"HHS Region 7","2 wk ahead","percent","Bin","5.800000","5.900000",0.000383039069985138
"HHS Region 7","2 wk ahead","percent","Bin","5.900000","6",0.000365037233797847
"HHS Region 7","2 wk ahead","percent","Bin","6","6.100000",0.000348035499620961
"HHS Region 7","2 wk ahead","percent","Bin","6.100000","6.200000",0.00033203386745448
"HHS Region 7","2 wk ahead","percent","Bin","6.200000","6.300000",0.000317032337298404
"HHS Region 7","2 wk ahead","percent","Bin","6.300000","6.400000",0.000304031011163139
"HHS Region 7","2 wk ahead","percent","Bin","6.400000","6.500000",0.000291029685027873
"HHS Region 7","2 wk ahead","percent","Bin","6.500000","6.600000",0.000278028358892607
"HHS Region 7","2 wk ahead","percent","Bin","6.600000","6.700000",0.000267027236778151
