"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.0017251483627592
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.00154813313945
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.0013971201523331
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.00126810905737894
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.00115509933854312
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.00105709090981825
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.000970083427174739
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.000894076890612595
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.00082707112811702
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.000767065967673222
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.000713061323273803
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.000664057108911368
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.000621053410593312
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.000581049970297447
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.000546046960038565
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.000513044121794475
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.000483041541572576
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0.000456039219372867
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0.000431037069187951
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0.000408035091017828
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",0.000387033284862499
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",0.000367031564714566
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",0.000349030016581427
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",0.000332028554455684
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",0.000316027178337338
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",0.000302025974233785
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",0.000288024770130232
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",0.000276023738041472
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",0.000264022705952713
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",0.00025302175987135
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",0.000242020813789986
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",0.00023201995371602
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",0.00022301917964945
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",0.000215018491590277
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",0.000206017717523707
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",0.000199017115471931
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",0.000191016427412758
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",0.000184015825360981
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",0.000178015309316602
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",0.000172014793272222
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",0.000166014277227842
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",0.000160013761183462
"HHS Region 7","1 wk ahead","percent","Bin","7.900000","8",0.000155013331146479
"HHS Region 7","1 wk ahead","percent","Bin","8","8.100000",0.000150012901109496
"HHS Region 7","1 wk ahead","percent","Bin","8.100000","8.200000",0.000145012471072513
"HHS Region 7","1 wk ahead","percent","Bin","8.200000","8.300000",0.000140012041035529
"HHS Region 7","1 wk ahead","percent","Bin","8.300000","8.400000",0.000136011697005943
"HHS Region 7","1 wk ahead","percent","Bin","8.400000","8.500000",0.000132011352976356
"HHS Region 7","1 wk ahead","percent","Bin","8.500000","8.600000",0.00012801100894677
"HHS Region 7","1 wk ahead","percent","Bin","8.600000","8.700000",0.000124010664917183
"HHS Region 7","1 wk ahead","percent","Bin","8.700000","8.800000",0.000121010406894993
"HHS Region 7","1 wk ahead","percent","Bin","8.800000","8.900000",0.000117010062865407
"HHS Region 7","1 wk ahead","percent","Bin","8.900000","9",0.000114009804843217
"HHS Region 7","1 wk ahead","percent","Bin","9","9.100000",0.000111009546821027
"HHS Region 7","1 wk ahead","percent","Bin","9.100000","9.200000",0.000108009288798837
"HHS Region 7","1 wk ahead","percent","Bin","9.200000","9.300000",0.000105009030776647
"HHS Region 7","1 wk ahead","percent","Bin","9.300000","9.400000",0.000102008772754457
"HHS Region 7","1 wk ahead","percent","Bin","9.400000","9.500000",9.90085147322672e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.500000","9.600000",9.60082567100773e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.600000","9.700000",9.4008084695284e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.700000","9.800000",9.20079126804907e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.800000","9.900000",8.90076546583008e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.900000","10",8.70074826435075e-05
"HHS Region 7","1 wk ahead","percent","Bin","10","10.100000",8.50073106287143e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.100000","10.200000",8.3007138613921e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.200000","10.300000",8.10069665991277e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.300000","10.400000",7.90067945843344e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.400000","10.500000",7.70066225695411e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.500000","10.600000",7.50064505547479e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.600000","10.700000",7.40063645473512e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.700000","10.800000",7.2006192532558e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.800000","10.900000",7.00060205177647e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.900000","11",6.9005934510368e-05
"HHS Region 7","1 wk ahead","percent","Bin","11","11.100000",6.70057624955748e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.100000","11.200000",6.60056764881781e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.200000","11.300000",6.40055044733848e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.300000","11.400000",6.30054184659882e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.400000","11.500000",6.20053324585916e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.500000","11.600000",6.00051604437983e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.600000","11.700000",5.90050744364017e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.700000","11.800000",5.8004988429005e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.800000","11.900000",5.70049024216084e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.900000","12",5.60048164142117e-05
"HHS Region 7","1 wk ahead","percent","Bin","12","12.100000",5.50047304068151e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.100000","12.200000",5.40046443994185e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.200000","12.300000",5.20044723846252e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.300000","12.400000",5.10043863772286e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.400000","12.500000",5.10043863772286e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.500000","12.600000",5.00043003698319e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.600000","12.700000",4.90042143624353e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.700000","12.800000",4.80041283550386e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.800000","12.900000",4.7004042347642e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.900000","13",4.60039563402454e-05
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.100000",0.00135213521352135
"HHS Region 7","2 wk ahead","percent","Bin","0.100000","0.200000",0.00149014901490149
"HHS Region 7","2 wk ahead","percent","Bin","0.200000","0.300000",0.00165116511651165
"HHS Region 7","2 wk ahead","percent","Bin","0.300000","0.400000",0.00183918391839184
"HHS Region 7","2 wk ahead","percent","Bin","0.400000","0.500000",0.00206120612061206
"HHS Region 7","2 wk ahead","percent","Bin","0.500000","0.600000",0.00232623262326233
"HHS Region 7","2 wk ahead","percent","Bin","0.600000","0.700000",0.00264526452645265
"HHS Region 7","2 wk ahead","percent","Bin","0.700000","0.800000",0.00303530353035303
"HHS Region 7","2 wk ahead","percent","Bin","0.800000","0.900000",0.00351635163516352
"HHS Region 7","2 wk ahead","percent","Bin","0.900000","1",0.00412041204120412
"HHS Region 7","2 wk ahead","percent","Bin","1","1.100000",0.00489348934893489
"HHS Region 7","2 wk ahead","percent","Bin","1.100000","1.200000",0.0059035903590359
"HHS Region 7","2 wk ahead","percent","Bin","1.200000","1.300000",0.00725672567256726
"HHS Region 7","2 wk ahead","percent","Bin","1.300000","1.400000",0.00912491249124912
"HHS Region 7","2 wk ahead","percent","Bin","1.400000","1.500000",0.0117971797179718
"HHS Region 7","2 wk ahead","percent","Bin","1.500000","1.600000",0.0157945794579458
"HHS Region 7","2 wk ahead","percent","Bin","1.600000","1.700000",0.0221062106210621
"HHS Region 7","2 wk ahead","percent","Bin","1.700000","1.800000",0.0327482748274827
"HHS Region 7","2 wk ahead","percent","Bin","1.800000","1.900000",0.052043204320432
"HHS Region 7","2 wk ahead","percent","Bin","1.900000","2",0.0887288728872887
"HHS Region 7","2 wk ahead","percent","Bin","2","2.100000",0.149185918591859
"HHS Region 7","2 wk ahead","percent","Bin","2.100000","2.200000",0.181387138713871
"HHS Region 7","2 wk ahead","percent","Bin","2.200000","2.300000",0.12986498649865
"HHS Region 7","2 wk ahead","percent","Bin","2.300000","2.400000",0.0753875387538754
"HHS Region 7","2 wk ahead","percent","Bin","2.400000","2.500000",0.045031503150315
"HHS Region 7","2 wk ahead","percent","Bin","2.500000","2.600000",0.028963896389639
"HHS Region 7","2 wk ahead","percent","Bin","2.600000","2.700000",0.0199119911991199
"HHS Region 7","2 wk ahead","percent","Bin","2.700000","2.800000",0.0144314431443144
"HHS Region 7","2 wk ahead","percent","Bin","2.800000","2.900000",0.0109000900090009
"HHS Region 7","2 wk ahead","percent","Bin","2.900000","3",0.0085048504850485
"HHS Region 7","2 wk ahead","percent","Bin","3","3.100000",0.00681268126812681
"HHS Region 7","2 wk ahead","percent","Bin","3.100000","3.200000",0.00557555755575558
"HHS Region 7","2 wk ahead","percent","Bin","3.200000","3.300000",0.00464446444644464
"HHS Region 7","2 wk ahead","percent","Bin","3.300000","3.400000",0.00392639263926393
"HHS Region 7","2 wk ahead","percent","Bin","3.400000","3.500000",0.00336233623362336
"HHS Region 7","2 wk ahead","percent","Bin","3.500000","3.600000",0.00291129112911291
"HHS Region 7","2 wk ahead","percent","Bin","3.600000","3.700000",0.00254525452545255
"HHS Region 7","2 wk ahead","percent","Bin","3.700000","3.800000",0.00224322432243224
"HHS Region 7","2 wk ahead","percent","Bin","3.800000","3.900000",0.00199219921992199
"HHS Region 7","2 wk ahead","percent","Bin","3.900000","4",0.00178017801780178
"HHS Region 7","2 wk ahead","percent","Bin","4","4.100000",0.0016011601160116
"HHS Region 7","2 wk ahead","percent","Bin","4.100000","4.200000",0.00144714471447145
"HHS Region 7","2 wk ahead","percent","Bin","4.200000","4.300000",0.00131513151315132
"HHS Region 7","2 wk ahead","percent","Bin","4.300000","4.400000",0.0011991199119912
"HHS Region 7","2 wk ahead","percent","Bin","4.400000","4.500000",0.0010981098109811
"HHS Region 7","2 wk ahead","percent","Bin","4.500000","4.600000",0.00101010101010101
"HHS Region 7","2 wk ahead","percent","Bin","4.600000","4.700000",0.000932093209320932
"HHS Region 7","2 wk ahead","percent","Bin","4.700000","4.800000",0.000862086208620862
"HHS Region 7","2 wk ahead","percent","Bin","4.800000","4.900000",0.0008000800080008
"HHS Region 7","2 wk ahead","percent","Bin","4.900000","5",0.000744074407440744
"HHS Region 7","2 wk ahead","percent","Bin","5","5.100000",0.000694069406940694
"HHS Region 7","2 wk ahead","percent","Bin","5.100000","5.200000",0.000649064906490649
"HHS Region 7","2 wk ahead","percent","Bin","5.200000","5.300000",0.000608060806080608
"HHS Region 7","2 wk ahead","percent","Bin","5.300000","5.400000",0.000571057105710571
"HHS Region 7","2 wk ahead","percent","Bin","5.400000","5.500000",0.000537053705370537
"HHS Region 7","2 wk ahead","percent","Bin","5.500000","5.600000",0.000506050605060506
"HHS Region 7","2 wk ahead","percent","Bin","5.600000","5.700000",0.000478047804780478
"HHS Region 7","2 wk ahead","percent","Bin","5.700000","5.800000",0.000452045204520452
"HHS Region 7","2 wk ahead","percent","Bin","5.800000","5.900000",0.000428042804280428
"HHS Region 7","2 wk ahead","percent","Bin","5.900000","6",0.000406040604060406
"HHS Region 7","2 wk ahead","percent","Bin","6","6.100000",0.000386038603860386
"HHS Region 7","2 wk ahead","percent","Bin","6.100000","6.200000",0.000367036703670367
"HHS Region 7","2 wk ahead","percent","Bin","6.200000","6.300000",0.000349034903490349
"HHS Region 7","2 wk ahead","percent","Bin","6.300000","6.400000",0.000333033303330333
"HHS Region 7","2 wk ahead","percent","Bin","6.400000","6.500000",0.000318031803180318
"HHS Region 7","2 wk ahead","percent","Bin","6.500000","6.600000",0.000303030303030303
"HHS Region 7","2 wk ahead","percent","Bin","6.600000","6.700000",0.00029002900290029
"HHS Region 7","2 wk ahead","percent","Bin","6.700000","6.800000",0.000278027802780278
"HHS Region 7","2 wk ahead","percent","Bin","6.800000","6.900000",0.000266026602660266
"HHS Region 7","2 wk ahead","percent","Bin","6.900000","7",0.000255025502550255
"HHS Region 7","2 wk ahead","percent","Bin","7","7.100000",0.000245024502450245
"HHS Region 7","2 wk ahead","percent","Bin","7.100000","7.200000",0.000235023502350235
"HHS Region 7","2 wk ahead","percent","Bin","7.200000","7.300000",0.000226022602260226
"HHS Region 7","2 wk ahead","percent","Bin","7.300000","7.400000",0.000217021702170217
"HHS Region 7","2 wk ahead","percent","Bin","7.400000","7.500000",0.000209020902090209
"HHS Region 7","2 wk ahead","percent","Bin","7.500000","7.600000",0.000202020202020202
"HHS Region 7","2 wk ahead","percent","Bin","7.600000","7.700000",0.000194019401940194
"HHS Region 7","2 wk ahead","percent","Bin","7.700000","7.800000",0.000188018801880188
"HHS Region 7","2 wk ahead","percent","Bin","7.800000","7.900000",0.000181018101810181
"HHS Region 7","2 wk ahead","percent","Bin","7.900000","8",0.000175017501750175
"HHS Region 7","2 wk ahead","percent","Bin","8","8.100000",0.000169016901690169
"HHS Region 7","2 wk ahead","percent","Bin","8.100000","8.200000",0.000164016401640164
"HHS Region 7","2 wk ahead","percent","Bin","8.200000","8.300000",0.000158015801580158
"HHS Region 7","2 wk ahead","percent","Bin","8.300000","8.400000",0.000153015301530153
