"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",4.2000084000168e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",4.1000082000164e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",4.000008000016e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",3.9000078000156e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",3.8000076000152e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",3.7000074000148e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",3.6000072000144e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",3.500007000014e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",3.4000068000136e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",3.4000068000136e-05
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",3.3000066000132e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",3.2000064000128e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",3.2000064000128e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",3.1000062000124e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",3.000006000012e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",3.000006000012e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",2.9000058000116e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",2.8000056000112e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",2.8000056000112e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",2.7000054000108e-05
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",2.7000054000108e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",2.6000052000104e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",2.6000052000104e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",2.50000500001e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",2.50000500001e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",2.4000048000096e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",2.4000048000096e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",2.3000046000092e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",2.3000046000092e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",2.3000046000092e-05
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.000716002864011456
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.00079000316001264
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.000876003504014016
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.000977003908015632
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.00109700438801755
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.00124000496001984
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.00141300565202261
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.00162400649602598
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.00188700754803019
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.0022190088760355
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00264701058804235
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00321201284805139
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.00397601590406362
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00504902019608078
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00662002648010592
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.00904603618414473
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.0130750523002092
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.0204530818123272
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0360231440925764
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0764073056292225
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.205083820335281
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.32001728006912
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.127646510586042
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0526212104848419
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0272971091884367
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0164680658722635
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0109560438241753
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0077940311761247
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.00582202328809315
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.00451001804007216
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.00359601438405753
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.00293301173204693
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.00243700974803899
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.00205700822803291
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.00176000704002816
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.00152200608802435
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.00133000532002128
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.00117100468401874
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.00104000416001664
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.000929003716014864
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.00083500334001336
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.00075500302001208
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.00068500274001096
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.00062500250001
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.000573002292009168
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.000526002104008416
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.000486001944007776
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.000449001796007184
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.000417001668006672
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.000388001552006208
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.000362001448005792
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.000338001352005408
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.000317001268005072
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.000298001192004768
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.00028000112000448
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.000264001056004224
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.000249000996003984
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.000236000944003776
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.000223000892003568
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.000212000848003392
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.000201000804003216
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.000191000764003056
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.000182000728002912
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.000173000692002768
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.000166000664002656
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.000158000632002528
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.000151000604002416
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.00014500058000232
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.000139000556002224
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.000133000532002128
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.000128000512002048
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.000123000492001968
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.000118000472001888
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.000113000452001808
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.000109000436001744
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.00010500042000168
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.000101000404001616
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",9.8000392001568e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",9.4000376001504e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",9.1000364001456e-05
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",8.8000352001408e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",8.500034000136e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",8.3000332001328e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",8.000032000128e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",7.7000308001232e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",7.50003000012e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",7.3000292001168e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",7.1000284001136e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",6.8000272001088e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",6.6000264001056e-05
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",6.500026000104e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",6.3000252001008e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",6.1000244000976e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",5.9000236000944e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",5.8000232000928e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",5.6000224000896e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",5.500022000088e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",5.3000212000848e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",5.2000208000832e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",5.1000204000816e-05
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",4.9000196000784e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",4.8000192000768e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",4.7000188000752e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",4.6000184000736e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",4.500018000072e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",4.4000176000704e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",4.3000172000688e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",4.2000168000672e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",4.1000164000656e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",4.000016000064e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",3.9000156000624e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",3.8000152000608e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",3.7000148000592e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",3.6000144000576e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",3.6000144000576e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",3.500014000056e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",3.4000136000544e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",3.3000132000528e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",3.3000132000528e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",3.2000128000512e-05
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",3.1000124000496e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",3.1000124000496e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",3.000012000048e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",3.000012000048e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",2.9000116000464e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",2.8000112000448e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",2.8000112000448e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",2.7000108000432e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",2.7000108000432e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",2.6000104000416e-05
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0.00983003925192874
"HHS Region 5","Season onset","week","Bin","43","44",0.0174726389143022
"HHS Region 5","Season onset","week","Bin","44","45",0.040748815567623
"HHS Region 5","Season onset","week","Bin","45","46",0.119888436445886
"HHS Region 5","Season onset","week","Bin","46","47",0.198247567300466
"HHS Region 5","Season onset","week","Bin","47","48",0.137025102833437
"HHS Region 5","Season onset","week","Bin","48","49",0.0506171039995203
"HHS Region 5","Season onset","week","Bin","49","50",0.0311441363490227
"HHS Region 5","Season onset","week","Bin","50","51",0.0188041238818576
"HHS Region 5","Season onset","week","Bin","51","52",0.0241011184266975
"HHS Region 5","Season onset","week","Bin","52","53",0.0284367146642187
"HHS Region 5","Season onset","week","Bin","1","2",0.0226197380241301
"HHS Region 5","Season onset","week","Bin","2","3",0.0288119701325593
"HHS Region 5","Season onset","week","Bin","3","4",0.0307678471190614
"HHS Region 5","Season onset","week","Bin","4","5",0.0501612151247595
"HHS Region 5","Season onset","week","Bin","5","6",0.0586039462816111
"HHS Region 5","Season onset","week","Bin","6","7",0.0364680086960028
"HHS Region 5","Season onset","week","Bin","7","8",0.0189902009735967
"HHS Region 5","Season onset","week","Bin","8","9",0.0104761402649118
"HHS Region 5","Season onset","week","Bin","9","10",0.00674012576743878
"HHS Region 5","Season onset","week","Bin","10","11",0.00411954005877969
"HHS Region 5","Season onset","week","Bin","11","12",0.00186180467901185
"HHS Region 5","Season onset","week","Bin","12","13",0.00155581123926309
"HHS Region 5","Season onset","week","Bin","13","14",0.00498376477374576
"HHS Region 5","Season onset","week","Bin","14","15",0.00576425479742924
"HHS Region 5","Season onset","week","Bin","15","16",0.0131070635897786
"HHS Region 5","Season onset","week","Bin","16","17",0.0113631077355348
"HHS Region 5","Season onset","week","Bin","17","18",0.00703578159097981
"HHS Region 5","Season onset","week","Bin","18","19",0.00479872144362743
"HHS Region 5","Season onset","week","Bin","19","20",0.00359542291704787
"HHS Region 5","Season onset","week","Bin","20","21",0.0018597371557703
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0.00122193292786601
"HHS Region 5","Season peak week","week","Bin","43","44",0.000988403416086086
"HHS Region 5","Season peak week","week","Bin","44","45",0.00196451580523639
"HHS Region 5","Season peak week","week","Bin","45","46",0.00263335252099205
"HHS Region 5","Season peak week","week","Bin","46","47",0.00493382306247324
"HHS Region 5","Season peak week","week","Bin","47","48",0.00453334043481556
"HHS Region 5","Season peak week","week","Bin","48","49",0.00824830332615674
"HHS Region 5","Season peak week","week","Bin","49","50",0.00774641972627883
"HHS Region 5","Season peak week","week","Bin","50","51",0.00587306237081619
"HHS Region 5","Season peak week","week","Bin","51","52",0.00358181009953683
"HHS Region 5","Season peak week","week","Bin","52","53",0.00170333148285094
"HHS Region 5","Season peak week","week","Bin","1","2",0.00100786420873441
"HHS Region 5","Season peak week","week","Bin","2","3",0.000683176247180746
"HHS Region 5","Season peak week","week","Bin","3","4",0.000979185145884247
"HHS Region 5","Season peak week","week","Bin","4","5",0.000875735669174719
"HHS Region 5","Season peak week","week","Bin","5","6",0.00247254491858219
"HHS Region 5","Season peak week","week","Bin","6","7",0.0037764180260201
"HHS Region 5","Season peak week","week","Bin","7","8",0.00490104699064448
