"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0203321687763462
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0211442337674134
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0219177587589047
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0226462487508913
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0233234257434423
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0239433187366235
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0245003507304962
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0249894217251164
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0254059857205342
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0257461227167927
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0260065987139274
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0261849187119659
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.026279362710927
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0262890197108208
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0262137937116483
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0260544147134015
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0258124187160634
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0254901277196086
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0250906137240033
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0246176437292059
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0240756287351681
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.023469547741835
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0228048787491464
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0220875087570374
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0213236547654398
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0205197707742825
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.019682456783493
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0188183717929979
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0179341478027244
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0170363038126007
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0161311728225571
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0152248298325269
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0143230298424467
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0134311528522573
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0125541598619043
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.0116965538713379
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.0108623588805141
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.0100550978893939
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00927778789794434
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00853293590613771
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00782255191395194
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00714816192137023
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00651082892838089
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00591117893497704
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00534943394115623
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00482544694692009
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.00433873595227391
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00388852395722624
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00347377996178842
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.0030932549659742
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00274552396979924
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.00242901697328082
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.00214206097643733
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00188290797928801
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00164976598185258
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00144082498415093
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00125428598620286
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.00108837198802791
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.000941356989645074
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.000811571991072709
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00061254099326205
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.00061254099326205
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.00061254099326205
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.00061254099326205
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.00061254099326205
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.00061254099326205
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.00061254099326205
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.00061254099326205
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.00061254099326205
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.00061254099326205
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.00061254099326205
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.00061254099326205
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.00061254099326205
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.00061254099326205
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.00061254099326205
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.00061254099326205
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.00061254099326205
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.00061254099326205
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.00061254099326205
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.00061254099326205
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.00061254099326205
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.00061254099326205
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.00061254099326205
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.00061254099326205
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.00061254099326205
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.00061254099326205
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.00061254099326205
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.00061254099326205
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.00061254099326205
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.00061254099326205
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.00061254099326205
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.00061254099326205
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.00061254099326205
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.00061254099326205
"HHS Region 7","Season peak percentage","percent","Bin","13","100",2.44999997305e-06
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00148623594055057
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00377125384914986
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.00857231865710728
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0174553803017848
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0318406737263731
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0520307339187708
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0761666399533346
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0998846290046151
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.117344534306219
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.1234975120601
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.116435374342585
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0983428480662864
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0744099280236031
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0504368419825265
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0306261137749555
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0166594423336224
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.00811803167527876
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.00354371885825126
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.00138574094457037
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0.000612540975498363
