"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0.0522121048955758
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0.0801868358396264
"HHS Region 5","Season peak week","week","Bin","4","5",0.0868137868263725
"HHS Region 5","Season peak week","week","Bin","5","6",0.0910462038179076
"HHS Region 5","Season peak week","week","Bin","6","7",0.0924959048150082
"HHS Region 5","Season peak week","week","Bin","7","8",0.0910270978179458
"HHS Region 5","Season peak week","week","Bin","8","9",0.0867773558264453
"HHS Region 5","Season peak week","week","Bin","9","10",0.0801363658397273
"HHS Region 5","Season peak week","week","Bin","10","11",0.071686995856626
"HHS Region 5","Season peak week","week","Bin","11","12",0.062121025875758
"HHS Region 5","Season peak week","week","Bin","12","13",0.0521463998957072
"HHS Region 5","Season peak week","week","Bin","13","14",0.0424030899151938
"HHS Region 5","Season peak week","week","Bin","14","15",0.0334008959331982
"HHS Region 5","Season peak week","week","Bin","15","16",0.0254862609490275
"HHS Region 5","Season peak week","week","Bin","16","17",0.0188382919623234
"HHS Region 5","Season peak week","week","Bin","17","18",0.013488517973023
"HHS Region 5","Season peak week","week","Bin","18","19",0.00935565698128869
"HHS Region 5","Season peak week","week","Bin","19","20",0.00628595898742808
"HHS Region 5","Season peak week","week","Bin","20","21",0.0040912499918175
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0175187347722565
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0182920597622032
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0190475347523821
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0197802267428571
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0204851937336925
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.021157541724952
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0217924787166978
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0223853757089901
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0229318157018864
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0234276546954405
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0238690706897021
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0242526116847161
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0245752436805219
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.024834387677153
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0250279576746366
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0251543826729931
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0252126346722358
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0252022386723709
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0251232796733974
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0249763996753068
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0247627956780837
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0244841946817055
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0241428356861432
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0237414396913613
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0232831716973188
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0227715997039692
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0222106487112616
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0216045527191408
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0209577967275487
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0202750657364242
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0195611887457046
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.018821079755326
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0180596837652241
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.017281921775335
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0164926437855957
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0156965717959446
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0148982638063226
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0141020688166731
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0133120918269428
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0125321658370819
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0117658208470443
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0110162718567885
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0102863998662768
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00957874087547638
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00889548888435866
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00823848789289967
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00760924390107984
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00700893090888391
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00643840691630072
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00589822492332308
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00538865792994745
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00490971393617373
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00446116294200489
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00404255794744675
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00365326095250761
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00329246795719792
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00295922996153001
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00265247996551776
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00237105696917626
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.0021137229725216
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00187918897557055
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.0016661309783403
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.0014732079808483
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00129907898311198
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00114241298514863
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00100190598697522
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000876288988608244
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000764334990063646
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000612540992036968
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000612540992036968
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000612540992036968
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000612540992036968
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000612540992036968
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000612540992036968
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000612540992036968
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000612540992036968
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000612540992036968
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000612540992036968
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000612540992036968
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000612540992036968
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000612540992036968
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000612540992036968
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000612540992036968
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000612540992036968
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000612540992036968
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000612540992036968
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000612540992036968
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000612540992036968
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000612540992036968
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000612540992036968
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000612540992036968
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000612540992036968
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000612540992036968
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000612540992036968
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000612540992036968
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000612540992036968
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000612540992036968
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000612540992036968
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000612540992036968
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000612540992036968
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000612540992036968
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000612540992036968
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000612540992036968
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000612540992036968
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000612540992036968
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000612540992036968
"HHS Region 5","Season peak percentage","percent","Bin","13","100",1.95999997452e-06
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00113437294781885
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.913362521985327
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00771040164532155
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000612540971823117
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000612540971823117
