"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","week","Bin","14","15",0.0264283610528567
"HHS Region 6","Season peak week","week","Bin","15","16",0.00224598200449196
"HHS Region 6","Season peak week","week","Bin","16","17",0.00224598200449196
"HHS Region 6","Season peak week","week","Bin","17","18",0.00224598200449196
"HHS Region 6","Season peak week","week","Bin","18","19",0.00224598200449196
"HHS Region 6","Season peak week","week","Bin","19","20",0.00224598200449196
"HHS Region 6","Season peak week","week","Bin","20","21",0.00224598200449196
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0344721169310558
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0349648759300702
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0353540539292919
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0356360549287279
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0358082589283835
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0358690569282619
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0358178809283642
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0356552099286896
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0353825629292349
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0350024739299951
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0345184579309631
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0339349489321301
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0332572389334855
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0324913949350172
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.0316441699367117
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.0307229019385542
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.0297354099405292
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.0286898849426202
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.0275947749448105
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.0264586749470827
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.0252902129494196
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.0240979489518041
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.0228902659542195
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.0216752829566494
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.0204607659590785
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.0192540539614919
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.018061991963876
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.0168908799662182
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.0157464299685071
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.0146337319707325
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.0135572399728855
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.0125207579749585
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.0115274469769451
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.0105798339788403
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00967982998064034
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00882876198234248
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0712941618574117
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00153610694162794
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00421189883994785
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0101512806142514
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0215058561827775
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.040048976478139
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0655586065087731
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0943355674152486
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.119325033465649
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.132678291958225
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.129682459072067
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.11142316176592
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0841552828020994
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0558723228768519
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0326075577609129
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0167279153643393
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00754331471335406
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0029900158863794
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00104176196041305
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000612540976723444
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000612540976723444
