Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 5,2 wk ahead,Bin,percent,13,100,0
HHS Region 5,3 wk ahead,Point,percent,NA,NA,1.9
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000632245
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.001150113
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.002010096
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.003375313
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00544543
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.008440563
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.012569902
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.017985131
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.024723886
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.032654369
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.041436911
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.050519032
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.05917582
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.066597082
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.072009169
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.074806976
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.074665178
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.071600462
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.065968291
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.05839509
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0496637
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.040581064
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.031858795
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.024030166
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.017414285
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.012124837
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.00811087
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.005212909
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.003218948
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.001909716
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00108854
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00059613
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 5,3 wk ahead,Bin,percent,13,100,0
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2.1
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.000756497
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.001133892
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.00166561
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.002397796
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.003382891
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00467736
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.006337978
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00841662
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.010953723
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.013970853
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.017463093
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.021392252
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.025682007
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.030216108
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.034840566
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.039370326
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.043600346
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.047320356
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.050331885
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.052465706
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.053597555
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.053660112
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.052649628
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.050626298
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.047708326
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.044060488
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.039878753
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.035372923
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.030749458
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.026196369
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.021871664
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.017896153
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.014350751
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.01127786
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00868592
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.006556047
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.004849594
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.003515651
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.002497716
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.001739072
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.001186668
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.000793556
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,13,100,0
HHS Region 6,Season onset,Point,week,NA,NA,52
HHS Region 6,Season onset,Bin,week,40,41,0
HHS Region 6,Season onset,Bin,week,41,42,0
HHS Region 6,Season onset,Bin,week,42,43,0
HHS Region 6,Season onset,Bin,week,43,44,0
HHS Region 6,Season onset,Bin,week,44,45,0
HHS Region 6,Season onset,Bin,week,45,46,0
HHS Region 6,Season onset,Bin,week,46,47,0
HHS Region 6,Season onset,Bin,week,47,48,0
HHS Region 6,Season onset,Bin,week,48,49,0
HHS Region 6,Season onset,Bin,week,49,50,0
HHS Region 6,Season onset,Bin,week,50,51,0
HHS Region 6,Season onset,Bin,week,51,52,0.083175692
HHS Region 6,Season onset,Bin,week,52,53,0.082242907
HHS Region 6,Season onset,Bin,week,1,2,0.080444977
HHS Region 6,Season onset,Bin,week,2,3,0.077839111
HHS Region 6,Season onset,Bin,week,3,4,0.074506687
HHS Region 6,Season onset,Bin,week,4,5,0.070549036
HHS Region 6,Season onset,Bin,week,5,6,0.066082333
HHS Region 6,Season onset,Bin,week,6,7,0.061231951
HHS Region 6,Season onset,Bin,week,7,8,0.056126671
HHS Region 6,Season onset,Bin,week,8,9,0.050893101
HHS Region 6,Season onset,Bin,week,9,10,0.045650653
HHS Region 6,Season onset,Bin,week,10,11,0.040507321
HHS Region 6,Season onset,Bin,week,11,12,0.035556459
HHS Region 6,Season onset,Bin,week,12,13,0.030874642
HHS Region 6,Season onset,Bin,week,13,14,0.026520628
HHS Region 6,Season onset,Bin,week,14,15,0.02253534
HHS Region 6,Season onset,Bin,week,15,16,0.018942743
HHS Region 6,Season onset,Bin,week,16,17,0.015751433
HHS Region 6,Season onset,Bin,week,17,18,0.012956739
HHS Region 6,Season onset,Bin,week,18,19,0.010543136
HHS Region 6,Season onset,Bin,week,19,20,0.008486768
HHS Region 6,Season onset,Bin,week,20,21,0.006757924
HHS Region 6,Season onset,Bin,week,none,none,0.021823746
HHS Region 6,Season peak week,Point,week,NA,NA,7
HHS Region 6,Season peak week,Bin,week,40,41,0
HHS Region 6,Season peak week,Bin,week,41,42,0
HHS Region 6,Season peak week,Bin,week,42,43,0
HHS Region 6,Season peak week,Bin,week,43,44,0
HHS Region 6,Season peak week,Bin,week,44,45,0
HHS Region 6,Season peak week,Bin,week,45,46,0
HHS Region 6,Season peak week,Bin,week,46,47,0
HHS Region 6,Season peak week,Bin,week,47,48,0
HHS Region 6,Season peak week,Bin,week,48,49,0
HHS Region 6,Season peak week,Bin,week,49,50,0
HHS Region 6,Season peak week,Bin,week,50,51,0
HHS Region 6,Season peak week,Bin,week,51,52,0.016372891
HHS Region 6,Season peak week,Bin,week,52,53,0.026785455
HHS Region 6,Season peak week,Bin,week,1,2,0.040709523
HHS Region 6,Season peak week,Bin,week,2,3,0.05748002
HHS Region 6,Season peak week,Bin,week,3,4,0.07539842
HHS Region 6,Season peak week,Bin,week,4,5,0.091882415
HHS Region 6,Season peak week,Bin,week,5,6,0.104022591
HHS Region 6,Season peak week,Bin,week,6,7,0.109407787
HHS Region 6,Season peak week,Bin,week,7,8,0.106904052
HHS Region 6,Season peak week,Bin,week,8,9,0.097043274
HHS Region 6,Season peak week,Bin,week,9,10,0.0818393
HHS Region 6,Season peak week,Bin,week,10,11,0.064118494
HHS Region 6,Season peak week,Bin,week,11,12,0.046669088
HHS Region 6,Season peak week,Bin,week,12,13,0.031557271
HHS Region 6,Season peak week,Bin,week,13,14,0.019824083
HHS Region 6,Season peak week,Bin,week,14,15,0.011569369
HHS Region 6,Season peak week,Bin,week,15,16,0.006272611
HHS Region 6,Season peak week,Bin,week,16,17,0.003159427
HHS Region 6,Season peak week,Bin,week,17,18,0.002245982
HHS Region 6,Season peak week,Bin,week,18,19,0.002245982
HHS Region 6,Season peak week,Bin,week,19,20,0.002245982
HHS Region 6,Season peak week,Bin,week,20,21,0.002245982
HHS Region 6,Season peak percentage,Point,percent,NA,NA,7.1
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0
