"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00277023685317745
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00253743986551569
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00231963887705914
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00211636588783261
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00192711289786302
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00175133490717925
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00158846291581147
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00143790692379093
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00129906293114967
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00117131993792004
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00105406294413466
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00094668094982591
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000848567955025899
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000759127959766218
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000677780964077609
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000612540967535329
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000612540967535329
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000612540967535329
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000612540967535329
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000612540967535329
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000612540967535329
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000612540967535329
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000612540967535329
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000612540967535329
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000612540967535329
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000612540967535329
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000612540967535329
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000612540967535329
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000612540967535329
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000612540967535329
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000612540967535329
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000612540967535329
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000612540967535329
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000612540967535329
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000612540967535329
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000612540967535329
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000612540967535329
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000612540967535329
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000612540967535329
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000612540967535329
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000612540967535329
"HHS Region 5","Season peak percentage","percent","Bin","13","100",9.26999950869003e-05
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00111580995983085
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00217191492181107
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00400101485596348
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.0069754617488834
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.0115093655856629
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.0179723873529941
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.0265605090438218
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.0371486886626473
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.04917306122977
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0616010117823638
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0730340553707742
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0819483240498606
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0870225648671879
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0874582688515026
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0831853910053262
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0748807883042919
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0637926807034637
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0514337621483847
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0392466515871207
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0283422039796807
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0193705133026616
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0125292455489472
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0076698117238868
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00444344984003582
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00243630191229314
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00126420395448866
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000620836977649871
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000612540977948527
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00110877695786648
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00196343092538963
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00333578087324034
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00543738879337924
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00850342867686974
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.0127587715151667
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0183668543020596
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0253671640360478
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0336140157226675
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.042734661376083
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.052125663019225
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0610006446819757
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0684902593973704
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0737793411963853
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0762521931024169
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0756103951268052
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0719320242665833
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0656560355050709
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0574961268151474
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0483074441643173
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0389404555202628
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0301161478555865
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0223464831508337
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0159085363954757
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0108658195870989
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00712042372942392
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00447672282988455
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00270038289738546
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00156279294061387
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.000867736967025998
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.000612540976723445
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.000612540976723445
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.000612540976723445
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.000612540976723445
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.000612540976723445
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.000612540976723445
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.000612540976723445
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000612540976723445
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000612540976723445
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000612540976723445
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000612540976723445
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000612540976723445
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000612540976723445
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000612540976723445
