"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0308050588151697
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0314660878112035
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0320390798077656
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0325187548048875
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0329006428025962
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0331811498009131
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0333576207998543
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0334283767994298
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0333927437996436
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0332510608004937
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.033004676801972
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0326559298040645
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0322081088067514
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0316653988100076
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0310328238138031
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0303161618181031
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0295218608228689
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0286569408280584
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0277288908336267
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0267455648395266
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0257150648457096
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0246456378521262
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0235455638587266
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0224230518654617
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0212861398722832
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0201426078791444
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.0189998898860007
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.01786500089281
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0167444778995332
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.0156443219061341
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0145699629125802
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.0135262299188426
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.012517328924896
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.011546839930719
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.0106177189362937
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00973230894160616
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00889236194664584
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00809906695140561
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00735308195588152
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00665457596007255
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00600327096398038
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00539848796760908
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00483919297096485
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00432404597405573
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00385144997689131
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00341959597948243
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00302650798184096
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00267008798397948
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.0023481499859111
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00205846098764924
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00179877198920737
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00156684599059893
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00136048199183711
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00117754099293476
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00101595799390425
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000612540996324755
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000612540996324755
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000612540996324755
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000612540996324755
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000612540996324755
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000612540996324755
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000612540996324755
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000612540996324755
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000612540996324755
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000612540996324755
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000612540996324755
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000612540996324755
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000612540996324755
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000612540996324755
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000612540996324755
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000612540996324755
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000612540996324755
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000612540996324755
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000612540996324755
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000612540996324755
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000612540996324755
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000612540996324755
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000612540996324755
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000612540996324755
"HHS Region 3","Season peak percentage","percent","Bin","13","100",4.19999997480001e-05
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00290393386932299
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.025670800844814
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.114406384851713
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.258013259389404
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.295132538719037
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.171297199291627
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0503674947334629
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00747838966347249
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000612540972435658
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000612540972435658
