"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0733698053586872
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0677805665598998
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0600719598374096
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0510760331612629
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0416621075001642
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0326019788263288
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0244751451188948
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0176272723654182
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0121793295615442
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00807309370936865
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00513375081518498
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00313189888725165
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00183298393401258
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00102917096294985
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",1
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0.0909504638180991
"HHS Region 5","Season peak week","week","Bin","4","5",0.0958041848083916
"HHS Region 5","Season peak week","week","Bin","5","6",0.0981361578037277
"HHS Region 5","Season peak week","week","Bin","6","7",0.0977549238044902
"HHS Region 5","Season peak week","week","Bin","7","8",0.094691990810616
"HHS Region 5","Season peak week","week","Bin","8","9",0.0891975378216049
"HHS Region 5","Season peak week","week","Bin","9","10",0.0817066668365867
"HHS Region 5","Season peak week","week","Bin","10","11",0.072782526854435
"HHS Region 5","Season peak week","week","Bin","11","12",0.0630466118739068
"HHS Region 5","Season peak week","week","Bin","12","13",0.0531081728937837
"HHS Region 5","Season peak week","week","Bin","13","14",0.0435036739129927
"HHS Region 5","Season peak week","week","Bin","14","15",0.0346541669306917
"HHS Region 5","Season peak week","week","Bin","15","16",0.0268441669463117
"HHS Region 5","Season peak week","week","Bin","16","17",0.0202213109595574
"HHS Region 5","Season peak week","week","Bin","17","18",0.0148126779703746
"HHS Region 5","Season peak week","week","Bin","18","19",0.0105517069788966
"HHS Region 5","Season peak week","week","Bin","19","20",0.00730931498538137
"HHS Region 5","Season peak week","week","Bin","20","21",0.00492374399015251
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0172590526893371
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0179851936762665
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0186940716635067
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0193813186511363
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0200425676392338
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.020673500627877
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.021269892617142
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0218276606071021
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0223429085978277
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0228119735893845
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0232314655818336
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0235983145752304
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0239098025696236
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0241635985650553
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0243577875615598
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0244908975591639
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0245619125578856
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0245702905577348
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0245159655587126
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0243993555608116
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0242213485640158
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0239832975683007
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.023687001573634
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0233346835799757
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0229289605872787
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0224728125954894
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0219695476045482
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0214227596143904
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0208362876249468
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.020214168636145
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0195605946479093
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0188798626601625
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0181763316728261
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0174543736858213
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0167183306990701
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0159724737124955
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0152209607260227
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0144678027395796
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0137168287530971
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0129716567665102
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0122356717797579
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.011512000792784
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.010803498805537
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.0101127358179708
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00944198883004421
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00879324084172168
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00816817585297284
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00756818586377266
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00699437787410121
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00644758488394348
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00592837389328928
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00543706890213277
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00497375791047236
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00453831891831027
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00413043792565212
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00374962493250676
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00339523693888574
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.003066499944803
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00276252695027452
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00248233695531794
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00222487395995227
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.0019890279641975
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00177364596807437
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00157755097160408
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00139955797480796
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00123847897770738
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00109314298032343
