"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0816252364901151
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.121028573795772
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.150103558545548
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.155717808304135
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.135123406189694
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0980764767827118
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0595434874396302
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0302362766998402
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0128420094477936
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00456174380384503
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00135519494172662
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.00061254097366074
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",1
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0
"HHS Region 5","Season peak week","week","Bin","4","5",0
"HHS Region 5","Season peak week","week","Bin","5","6",0
"HHS Region 5","Season peak week","week","Bin","6","7",0
"HHS Region 5","Season peak week","week","Bin","7","8",0
"HHS Region 5","Season peak week","week","Bin","8","9",0.12851497874297
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0.116389514767221
"HHS Region 5","Season peak week","week","Bin","12","13",0.110828432778343
"HHS Region 5","Season peak week","week","Bin","13","14",0.104696100790608
"HHS Region 5","Season peak week","week","Bin","14","15",0.0981187048037626
"HHS Region 5","Season peak week","week","Bin","15","16",0.0912252548175495
"HHS Region 5","Season peak week","week","Bin","16","17",0.0841434558317131
"HHS Region 5","Season peak week","week","Bin","17","18",0.0769958978460082
"HHS Region 5","Season peak week","week","Bin","18","19",0.0698967218602066
"HHS Region 5","Season peak week","week","Bin","19","20",0.0629488808741022
"HHS Region 5","Season peak week","week","Bin","20","21",0.0562420568875159
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0230829278845854
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0231438218842809
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.023181603884092
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0231961598840192
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0231874458840628
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0231554888842226
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0231003838844981
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0230222968848885
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0229214608853927
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0227981798860091
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0226528188867359
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.022485809887571
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0222976468885118
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0220888818895556
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0218601258906994
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0216120408919398
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0213453418932733
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0210607898946961
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0207591898962041
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0204413868977931
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0201082618994587
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0197607269011964
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0193997219030014
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.019026210904869
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.0186411759067941
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.0182456159087719
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.0178405379107973
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0174269579128652
