Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 8,1 wk ahead,Bin,percent,13,100,0
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.001281594
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.005146748
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.016425231
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.041661415
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.083992501
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.134605259
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.171482539
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.173670176
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.139823006
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.089489096
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.045528094
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.01841097
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.005917288
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.001511368
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 8,2 wk ahead,Bin,percent,13,100,0
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.1
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.009452988
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.013564515
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.018787007
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.025114769
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.032405524
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.040357777
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.048512513
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.056285782
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.063032138
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.06813085
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.071079443
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.071575216
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.069566439
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.06526124
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.059092084
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.051644218
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.043564477
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03547004
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.027874634
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.021143407
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.015479575
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.010938589
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.007460736
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.004911568
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.003120877
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.001914041
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.001133035
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.000647371
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 8,3 wk ahead,Bin,percent,13,100,0
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.4
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.013032673
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.015490242
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.018175108
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.021051833
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.024071153
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.027170523
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.03027563
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.033302932
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.036163118
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.038765318
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.041021822
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.042852942
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.044191673
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.044987757
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.045210816
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.044852273
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.043925899
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.04246694
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.040529886
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.038185097
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.035514567
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03260718
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.029553849
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.026442893
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.023355974
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.020364845
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.017529047
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.014894627
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.012493814
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.010345572
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.00845684
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.006824263
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.005436226
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.004274973
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.003318664
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00254324
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.001924002
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00143687
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.001059312
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.000770946
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000612541
