"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00061254097366074
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00061254097366074
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00061254097366074
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00061254097366074
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00061254097366074
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00061254097366074
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00061254097366074
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00061254097366074
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00061254097366074
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00061254097366074
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00061254097366074
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00061254097366074
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00061254097366074
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00061254097366074
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00061254097366074
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00061254097366074
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00061254097366074
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00061254097366074
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00061254097366074
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00061254097366074
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00061254097366074
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00061254097366074
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00061254097366074
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00061254097366074
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00061254097366074
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00061254097366074
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00061254097366074
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00061254097366074
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00061254097366074
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00061254097366074
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00061254097366074
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00061254097366074
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.00061254097366074
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00061254097366074
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.00061254097366074
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.00061254097366074
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",1
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0
"HHS Region 7","Season peak week","week","Bin","5","6",0
"HHS Region 7","Season peak week","week","Bin","6","7",0.993262053993262
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0.00224598200224598
"HHS Region 7","Season peak week","week","Bin","19","20",0.00224598200224598
"HHS Region 7","Season peak week","week","Bin","20","21",0.00224598200224598
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.042175997831296
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0421254218314983
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0419504348321983
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0416525868333897
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.041234507835062
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0406998638372006
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0400533098397868
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0393004188427983
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.0384476028462096
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.0375020198499919
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.0364714788541141
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.0353643268585427
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.0341893408632427
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.0329556108681776
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.0316724258733103
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.0303491548786034
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.0289951388840195
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.0276195808895217
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.0262314498950742
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.0248393839006425
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.0234516099061936
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.0220758699116965
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.0207193569171226
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.0193886719224453
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.0180897739276409
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.0168279629326882
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.0156078569375686
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.0144333879422665
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.0133078109467688
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.0122337129510652
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.0112130369551479
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.0102471129590116
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00933669396265323
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00848199496607203
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.00768274196926904
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.00693821497224714
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.00624730397501079
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.0056085519775658
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.00502021397991915
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.00448029898207881
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.00398662298405351
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.00353684898585261
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.00312853698748585
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.0027591749889633
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.00242622299029511
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.00212713599149146
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.00185940199256239
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.00162055799351777
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.00140821599436714
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.0012200759951197
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.000612540997549836
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.000612540997549836
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.000612540997549836
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.000612540997549836
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.000612540997549836
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.000612540997549836
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.000612540997549836
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.000612540997549836
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.000612540997549836
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.000612540997549836
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.000612540997549836
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.000612540997549836
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.000612540997549836
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.000612540997549836
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.000612540997549836
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.000612540997549836
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.000612540997549836
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.000291772998832908
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.00488687778986427
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.0112747285151867
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.0230114580105074
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.0415480092134358
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.0663633481463763
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.093773797967727
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.117222833959419
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.1296349014257
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.126826897546444
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.109769163279926
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.084048100385932
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0569314435519481
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0341154105330375
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.018085048222343
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.00848115963531017
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.00351845684870637
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0012912349444769
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.00061254097366074
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.00061254097366074
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00061254097366074
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00061254097366074
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00061254097366074
