"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.0253421700760265
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.0250391690751175
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.0247045220741136
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.0243395980730188
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.0239458790718376
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.0235249430705748
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.0230784580692354
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.0226081710678245
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.0221158930663477
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.0216034920648105
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.0210728780632186
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.020525992061578
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.0199647960598944
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.0193912600581738
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.018807350056422
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.018215017054645
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.0176161900528486
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.0170127610510383
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.0164065800492197
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.0157994410473983
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.0151930790455792
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.0145891600437675
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.0139892750419678
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.0133949330401848
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.0128075570384227
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.0122284800366854
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.0116589400349768
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.0111000790333002
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.0105529410316588
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.0100184690300554
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.00949750702849252
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.00899080002697239
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.00849899202549697
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.0080226340240679
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.00756217802268653
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.00711798802135396
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.00669033802007101
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.00627941601883824
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.00588533101765599
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.00550811401652434
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.00514772601544318
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.00480405801441217
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.00447694301343083
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.00416615401249846
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.00387141201161423
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.00359239401077718
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.0033287330099862
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.00308002600924008
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.00284583800853751
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.00262570800787712
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.00241915100725745
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.002225667006677
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.00204473800613421
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.00187583900562752
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.00171843800515531
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.001572000004716
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.00143599100430797
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.0131418440394255
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.000811240963494158
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.189453317474601
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.669604806867785
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.0629504721672289
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0.000612540972435657
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0.000612540971823117
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0.000612540971823117
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0.000612540971823117
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.000612540971823117
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.000612540971823117
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.000612540971823117
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.000612540971823117
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.000612540971823117
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.000612540971823117
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.000612540971823117
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.000612540971823117
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.000612540971823117
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.000612540971823117
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.000612540971823117
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.000612540971823117
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.000612540971823117
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.000612540971823117
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.000612540971823117
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.000612540971823117
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.000612540971823117
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.000612540971823117
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.000612540971823117
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.000612540971823117
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.000612540971823117
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.000612540971823117
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.000612540971823117
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.000612540971823117
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.000612540971823117
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.000612540971823117
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.000612540971823117
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.000612540971823117
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.000612540971823117
