"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0213455998719264
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0208356998749858
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0203142378781146
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0197827038813038
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.0192425868845445
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.0186953658878278
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.018142500891145
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0175854318944874
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.0170255678978466
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.0164642859012143
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.0159029189045825
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.0153427609079434
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.0147850519112897
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.0142309829146141
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.0136816859179099
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.0131382349211706
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.0126016419243902
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.0120728539275629
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.0115527519306835
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.0110421499337471
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.0105417939367492
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.0100523609396858
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00957446194255323
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00910863494534819
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00865535694806786
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.0082150329507098
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00778800695327196
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00737455895575265
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00697490795815056
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00658921296046472
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00621757996269452
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00586005696483966
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00551664496690013
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00518729496887623
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00487191297076852
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00457036397257782
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00428247397430516
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.0040080329759518
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.0037468009775192
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00349850697900896
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00326285198042289
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00303951898176289
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00282816598303101
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00262843798422937
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00243996298536022
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.00226235798642585
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.0020952329874286
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00193818798837087
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.00179081998925508
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.00165272699008364
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.00152350099085899
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.00140273899158357
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.00129004199225975
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000612540996324754
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000612540996324754
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000612540996324754
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000612540996324754
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000612540996324754
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000612540996324754
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000612540996324754
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000612540996324754
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000612540996324754
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000612540996324754
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000612540996324754
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000612540996324754
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000612540996324754
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00337676297973942
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.920982214713839
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000612540971210576
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000612540971823117
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000612540971823117
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000612540971823117
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000612540971823117
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000612540971823117
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000612540971823117
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000612540971823117
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000612540971823117
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000612540971823117
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000612540971823117
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000612540971823117
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000612540971823117
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.000612540971823117
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.000612540971823117
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.000612540971823117
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.000612540971823117
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.000612540971823117
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.000612540971823117
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.000612540971823117
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.000612540971823117
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.000612540971823117
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.000612540971823117
