Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 10,1 wk ahead,Bin,percent,13,100,0.
HHS Region 10,2 wk ahead,Point,percent,NA,NA,0.8
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.000016
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00041799999999999997
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.003175
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.012454
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.044933999999999995
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.11294
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.175419
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.18179299999999998
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.144777
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.10367699999999999
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.06996
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.041243999999999996
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.027892999999999998
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.019226
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.017848
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.017995999999999998
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.015262999999999999
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.008354
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.002361
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.000244
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,7.e-6
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,0.
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,0.
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,0.
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,0.
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,0.
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,0.
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,0.
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,0.
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 10,2 wk ahead,Bin,percent,13,100,0.
HHS Region 10,3 wk ahead,Point,percent,NA,NA,0.8
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.0023639999999999998
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.005751
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.012447
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.024239999999999998
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.042087
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.06441899999999999
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.08619099999999999
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.10040099999999999
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.102472
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.09329799999999999
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.07775599999999999
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.06152
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.048604999999999995
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.039687
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.032773
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.026216999999999997
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.020201999999999998
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.015456
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.012180999999999999
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.010164
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.008919999999999999
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.008002
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0075109999999999994
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.007803
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.008714
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.009478
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.009318
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.008345
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.007761
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.008316
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.008987
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.008199999999999999
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.005887
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.00349
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.002266
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.002201
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0023769999999999998
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.002058
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.0013009999999999999
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.0005909999999999999
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.000192
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.000044
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,7.e-6
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,1.e-6
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,0.
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,0.
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,0.
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,0.
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,0.
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,0.
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,0.
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,0.
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,0.
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,0.
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,0.
HHS Region 10,3 wk ahead,Bin,percent,13,100,0.
HHS Region 10,4 wk ahead,Point,percent,NA,NA,0.8
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.010709
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.017336999999999998
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.025776
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.035435
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.04538
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.054512
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.061722
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.066062
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.066984
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.064567
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.059538999999999995
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.053036
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.046196999999999995
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.039838
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.034326999999999996
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.029651
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.025616
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.022047
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.018897
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.016228
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.014109
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.012508
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.011252
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.010079
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.008783
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.007352999999999999
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.005987
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.004935999999999999
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.004298
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.0039369999999999995
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.0036019999999999997
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0031379999999999997
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.002597
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.00217
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.002019
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.002173
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.002525
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.002928
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.003287
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.0035919999999999997
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.003894
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.004252
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.004676
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.005096
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.005371
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.005338
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.004907
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.004142
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.003271
HHS Region 10,4 wk ahead,Bin,percent,4.9,5,0.002597
HHS Region 10,4 wk ahead,Bin,percent,5,5.1,0.002358
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.002616
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0032289999999999997
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.003918
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.004389
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.004465
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0041589999999999995
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0036379999999999997
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.003107
HHS Region 10,4 wk ahead,Bin,percent,5.9,6,0.002693
HHS Region 10,4 wk ahead,Bin,percent,6,6.1,0.002411
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.002228
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.002116
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.0020469999999999998
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.001969
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.001807
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.0015199999999999999
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.001139
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.0007469999999999999
HHS Region 10,4 wk ahead,Bin,percent,6.9,7,0.000425
HHS Region 10,4 wk ahead,Bin,percent,7,7.1,0.00020899999999999998
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.000088
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.000032
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,9.999999999999999e-6
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,3.e-6
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.e-6
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 10,4 wk ahead,Bin,percent,7.9,8,0.
HHS Region 10,4 wk ahead,Bin,percent,8,8.1,0.
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.
