Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.0028669999999999998
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.002983
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.003011
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.002956
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00283
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0026539999999999997
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.002454
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.002258
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00209
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.0019679999999999997
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.0019
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.0018889999999999998
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.001927
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.002002
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.002097
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.002199
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.002291
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.002361
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.002402
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.0024059999999999997
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.002373
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.002303
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.002199
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.002069
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.001921
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.001766
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.001617
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.001486
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.001384
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.001316
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.0012879999999999999
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.001295
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.001334
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.001393
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.001462
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.001531
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.001588
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.0016279999999999999
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.001645
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0.00164
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.025067
HHS Region 6,3 wk ahead,Point,percent,NA,NA,4.058800000000001
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.000441
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000603
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0008049999999999999
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.001055
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.001353
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0017029999999999999
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.002103
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.002552
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0030459999999999997
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.00358
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.0041519999999999994
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.004757
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0053939999999999995
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.006065999999999999
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.006777
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.007533
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.008343
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.009215
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.010156
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.011167
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.012246
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.013385
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.014565999999999999
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.015766
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.016957
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.018109
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.019188
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.020163999999999998
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.021011
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.021712
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.022251999999999997
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.022629999999999997
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.02285
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.022923
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.022865999999999997
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.022697
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.022437
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.022106
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.021723
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.021301999999999998
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.020853999999999998
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.020387
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.019902
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.019396999999999998
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.018867
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.018302
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.017693
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.017029
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.016304
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.015512
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.014655
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.013741999999999999
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.012785
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.011805
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.010823
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.009866999999999999
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.008959
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.008123
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.007377
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.006731
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.006189999999999999
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.005754
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.005415
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.005162
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.004981
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.004855
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.004769
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.004706999999999999
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.004654999999999999
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.004602
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.004536
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.004451
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.004340999999999999
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0042
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0040279999999999995
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0038239999999999997
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.003591
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.003332
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0030529999999999997
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.002761
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.002464
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.002169
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.001885
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00162
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0013809999999999998
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0011719999999999999
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.001
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000865
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00077
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.000716
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.0007
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000721
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000775
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000859
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.0009689999999999999
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.001101
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.001248
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.001406
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.0015689999999999999
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.001728
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.0018789999999999998
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.002012
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.0021219999999999998
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.002203
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.002251
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.002264
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.002245
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.002196
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.0021249999999999997
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.002043
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.00196
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.001888
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.001836
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.001812
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00182
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.001861
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.0019299999999999999
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.002021
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.0021219999999999998
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.002222
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.0023079999999999997
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.002369
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.0023959999999999997
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.002384
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.002329
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.002234
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.0021019999999999997
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.001941
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.001759
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.001566
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.046668
HHS Region 6,4 wk ahead,Point,percent,NA,NA,3.5512
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.0016309999999999999
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.002023
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.002472
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0029779999999999997
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.003541
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0041589999999999995
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0048319999999999995
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.005558
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.006337
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.007168
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.008053
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.008988
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.009975
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.011007
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.012081
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.013184
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.014305
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.015425
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.016524
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.017579
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.018567
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.019466
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.020256
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.020925
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.021462
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.021868
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.022146
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.022307
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.022368
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.022345999999999998
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.022257
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.022119
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.021943
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.021734999999999997
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.021495999999999998
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.02122
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0209
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.020524
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.020079
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.019556
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.018947
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.01825
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.017467
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.016607999999999998
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.015684
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.014712
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.013711
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.012699
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.011694
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.010712
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.009767999999999999
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.008874
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.008036
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.007261
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.006554
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.005915999999999999
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.005347
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.004847
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.004412999999999999
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.004045
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.003737
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0034869999999999996
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00329
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0031409999999999997
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0030329999999999997
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.002962
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.002921
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.002904
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0029059999999999997
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.0029189999999999997
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.00294
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0029609999999999997
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00298
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0029909999999999997
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.002992
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00298
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.002954
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.002914
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.002862
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.0028009999999999997
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.002735
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.002668
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.002606
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.002554
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.002515
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.002493
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00249
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.002505
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.002538
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.0025859999999999998
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.0026449999999999998
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.002712
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.0027819999999999998
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.002851
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.002913
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.002964
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.003
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.003016
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.0030099999999999997
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.002979
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.002923
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.0028409999999999998
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.002735
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.002608
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.0024649999999999997
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.002312
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.002155
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.001999
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.001852
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.001717
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.001599
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.001501
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.001423
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.001364
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.001325
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.0013
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.0012879999999999999
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.001284
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.001286
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.00129
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.0012929999999999999
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.0012929999999999999
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.001289
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.0012799999999999999
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.001266
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.001245
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.00122
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.001189
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.001153
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.001113
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.028246999999999998
HHS Region 7,Season onset,Point,week,NA,NA,51.00000000000001
HHS Region 7,Season onset,Bin,week,40,41,0.
HHS Region 7,Season onset,Bin,week,41,42,0.
HHS Region 7,Season onset,Bin,week,42,43,0.
HHS Region 7,Season onset,Bin,week,43,44,0.
HHS Region 7,Season onset,Bin,week,44,45,0.
HHS Region 7,Season onset,Bin,week,45,46,0.
HHS Region 7,Season onset,Bin,week,46,47,0.052178999999999996
HHS Region 7,Season onset,Bin,week,47,48,0.073609
HHS Region 7,Season onset,Bin,week,48,49,0.09530999999999999
HHS Region 7,Season onset,Bin,week,49,50,0.113282
HHS Region 7,Season onset,Bin,week,50,51,0.123608
HHS Region 7,Season onset,Bin,week,51,52,0.12383999999999999
HHS Region 7,Season onset,Bin,week,52,53,0.11394699999999999
HHS Region 7,Season onset,Bin,week,1,2,0.096317
HHS Region 7,Season onset,Bin,week,2,3,0.074825
HHS Region 7,Season onset,Bin,week,3,4,0.053456
HHS Region 7,Season onset,Bin,week,4,5,0.035148
HHS Region 7,Season onset,Bin,week,5,6,0.021293
HHS Region 7,Season onset,Bin,week,6,7,0.011902
HHS Region 7,Season onset,Bin,week,7,8,0.006150999999999999
HHS Region 7,Season onset,Bin,week,8,9,0.002946
HHS Region 7,Season onset,Bin,week,9,10,0.001312
HHS Region 7,Season onset,Bin,week,10,11,0.000545
HHS Region 7,Season onset,Bin,week,11,12,0.000212
HHS Region 7,Season onset,Bin,week,12,13,0.000078
HHS Region 7,Season onset,Bin,week,13,14,0.000027
HHS Region 7,Season onset,Bin,week,14,15,9.e-6
HHS Region 7,Season onset,Bin,week,15,16,3.e-6
HHS Region 7,Season onset,Bin,week,16,17,1.e-6
HHS Region 7,Season onset,Bin,week,17,18,0.
HHS Region 7,Season onset,Bin,week,18,19,0.
HHS Region 7,Season onset,Bin,week,19,20,0.
HHS Region 7,Season onset,Bin,week,20,21,0.
HHS Region 7,Season onset,Bin,week,none,none,1.e-6
HHS Region 7,Season peak week,Point,week,NA,NA,6.
HHS Region 7,Season peak week,Bin,week,40,41,0.
HHS Region 7,Season peak week,Bin,week,41,42,1.e-6
HHS Region 7,Season peak week,Bin,week,42,43,7.e-6
HHS Region 7,Season peak week,Bin,week,43,44,0.000047
HHS Region 7,Season peak week,Bin,week,44,45,0.00023999999999999998
HHS Region 7,Season peak week,Bin,week,45,46,0.000967
HHS Region 7,Season peak week,Bin,week,46,47,0.0031179999999999997
HHS Region 7,Season peak week,Bin,week,47,48,0.008164
HHS Region 7,Season peak week,Bin,week,48,49,0.017540999999999998
HHS Region 7,Season peak week,Bin,week,49,50,0.031056999999999998
HHS Region 7,Season peak week,Bin,week,50,51,0.045221
HHS Region 7,Season peak week,Bin,week,51,52,0.054155999999999996
HHS Region 7,Season peak week,Bin,week,52,53,0.054715
HHS Region 7,Season peak week,Bin,week,1,2,0.051309
HHS Region 7,Season peak week,Bin,week,2,3,0.052971
HHS Region 7,Season peak week,Bin,week,3,4,0.064052
HHS Region 7,Season peak week,Bin,week,4,5,0.079691
HHS Region 7,Season peak week,Bin,week,5,6,0.091615
HHS Region 7,Season peak week,Bin,week,6,7,0.095902
HHS Region 7,Season peak week,Bin,week,7,8,0.093191
HHS Region 7,Season peak week,Bin,week,8,9,0.08424
HHS Region 7,Season peak week,Bin,week,9,10,0.069016
HHS Region 7,Season peak week,Bin,week,10,11,0.049399
HHS Region 7,Season peak week,Bin,week,11,12,0.0299
HHS Region 7,Season peak week,Bin,week,12,13,0.014920999999999999
HHS Region 7,Season peak week,Bin,week,13,14,0.006019999999999999
HHS Region 7,Season peak week,Bin,week,14,15,0.0019349999999999999
HHS Region 7,Season peak week,Bin,week,15,16,0.00049
HHS Region 7,Season peak week,Bin,week,16,17,0.000097
HHS Region 7,Season peak week,Bin,week,17,18,0.000014999999999999999
HHS Region 7,Season peak week,Bin,week,18,19,2.e-6
HHS Region 7,Season peak week,Bin,week,19,20,0.
HHS Region 7,Season peak week,Bin,week,20,21,0.
HHS Region 7,Season peak percentage,Point,percent,NA,NA,6.261
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.
