"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00123700371101113
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000941002823008469
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000709002127006381
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000586001758005274
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000599001797005391
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00075000225000675
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00101900305700917
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00136600409801229
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00173500520501561
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00206800620401861
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00231800695402086
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00245900737702213
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00248700746102238
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00241700725102175
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00228700686102058
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00213900641701925
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00201400604201813
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00193000579001737
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00187100561301684
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00179800539401618
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00166800500401501
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00146000438001314
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00118600355801067
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000886002658007974
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000605001815005445
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000379001137003411
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000222000666001998
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000134000402001206
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000109000327000981
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000145000435001305
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000245000735002205
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000414001242003726
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000649001947005841
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000925002775008325
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.00119700359101077
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.00140400421201264
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.00149300447901344
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.00143900431701295
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.00125800377401132
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000996002988008964
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000716002148006444
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000466001398004194
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000275000825002475
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000147000441001323
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",7.1000213000639e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",3.1000093000279e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",1.2000036000108e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",5.000015000045e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",1.000003000009e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0.499368
"HHS Region 5","Season onset","week","Bin","52","53",0.500632
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0
"HHS Region 5","Season peak week","week","Bin","4","5",0
"HHS Region 5","Season peak week","week","Bin","5","6",0.0918840918840919
"HHS Region 5","Season peak week","week","Bin","6","7",0.34963734963735
"HHS Region 5","Season peak week","week","Bin","7","8",0.34963834963835
"HHS Region 5","Season peak week","week","Bin","8","9",0.0918840918840919
"HHS Region 5","Season peak week","week","Bin","9","10",0.00616800616800617
"HHS Region 5","Season peak week","week","Bin","10","11",0.000246000246000246
"HHS Region 5","Season peak week","week","Bin","11","12",0.00241600241600242
"HHS Region 5","Season peak week","week","Bin","12","13",0.0132970132970133
"HHS Region 5","Season peak week","week","Bin","13","14",0.0316280316280316
"HHS Region 5","Season peak week","week","Bin","14","15",0.0374200374200374
"HHS Region 5","Season peak week","week","Bin","15","16",0.021015021015021
"HHS Region 5","Season peak week","week","Bin","16","17",0.00447800447800448
"HHS Region 5","Season peak week","week","Bin","17","18",0.000283000283000283
"HHS Region 5","Season peak week","week","Bin","18","19",5.000005000005e-06
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",4e-06
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.000438
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.009299
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.077245
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.254133
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.33409
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.177205
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.040403
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.006005
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00105
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.000123
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",5.2e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00051
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.002206
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.003806
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.002626
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.000723
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",7.9e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",3e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",3e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",8.2e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000873
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.003846
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.007196
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.005914
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.003115
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00349
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.003588
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.001591
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000282
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",2.5e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000111
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",9e-04
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.002902
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.003735
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.001921
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000393
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",3.2e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",1e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",2e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",6.2e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000779
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.003942
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.008515
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.008965
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.005486
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.002217
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00223
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.005382
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.006935
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.004192
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00115
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000136
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",7e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",2e-06
