"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.00077000539003773
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.00103200722405057
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.00135800950606654
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.00175601229208604
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.00223201562410937
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00279101953713676
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00343802406616846
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00417402921820453
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0049960349722448
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.00589904129328905
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.00687204810433673
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.00790105530738715
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.00896706276943938
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0100450703154922
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0111130777915445
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0121450850155951
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0131180918266428
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0140170981196868
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0148291038037266
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0155541088787621
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0161961133727936
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0167661173628215
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0172791209538467
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0177481242368697
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0181861273028911
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0186001302009114
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0189901329309305
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.0193521354649482
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.019674137718964
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0199481396369775
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0201601411209878
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0203051421359949
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.0203811426679987
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.0203941427589993
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.0203541424789974
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.0202791419539937
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.0201871413099892
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.0201001407009849
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.0200341402389817
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.02000014000098
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.0200011400079801
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.0200291402039814
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.0200691404839834
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.0200961406729847
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.0200801405609839
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.0199881399169794
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.0197911385379698
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.0194651362559538
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.0189951329659308
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.0183831286819008
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.0176391234738643
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.0167851174958225
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.0158531109717768
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.0148821041747292
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.0139070973496814
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.0129650907556353
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.0120830845815921
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.0112810789675528
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.010571073997518
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.0099530696714877
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.00942306596146173
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.00896806277643943
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.00857406001842013
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.00822405756840298
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.0079020553143872
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.00759105313737196
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.00727905095335667
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.0069550486853408
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.00660904626332384
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.00623804366630566
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.00583804086628606
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.00541103787726514
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.00496003472024304
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.00449203144422011
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.00401502810519674
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.00353902477317341
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.00307502152515068
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.00263501844512912
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.00222901560310922
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.00186701306909148
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.0015530108710761
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.00129400905806341
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.00108800761605331
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.000935006545045815
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.000828005796040572
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.000762005334037338
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.000726005082035574
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.000713004991034937
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0.000712004984034888
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0.000715005005035035
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0.000714004998034986
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0.000705004935034545
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0.000683004781033467
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0.000648004536031752
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0.000601004207029449
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0.000544003808026656
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0.000481003367023569
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0.000415002905020335
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0.000351002457017199
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0.000293002051014357
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0.000243001701011907
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0.000204001428009996
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0.000179001253008771
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0.000167001169008183
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0.000169001183008281
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0.000187001309009163
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0.000218001526010682
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0.000262001834012838
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0.000317002219015533
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0.000381002667018669
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0.000451003157022099
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0.000523003661025627
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0.000594004158029106
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0.000661004627032389
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0.00072000504003528
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0.000771005397037779
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.00081000567003969
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0.00132500132500133
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0.00156500156500157
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0.00183600183600184
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.00213800213800214
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.00247300247300247
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.00283900283900284
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.00323700323700324
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.00366500366500367
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.00412000412000412
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.0046000046000046
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.0051010051010051
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.00561900561900562
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.00614700614700615
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.00668100668100668
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.00721400721400722
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.00774100774100774
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.00825600825600826
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.00875300875300876
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.00922700922700923
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.00967500967500968
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.0100920100920101
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.0104780104780105
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.0108310108310108
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.0111520111520112
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.0114420114420114
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.0117020117020117
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.0119360119360119
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.0121470121470121
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.0123380123380123
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.0125120125120125
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.0126740126740127
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.0128240128240128
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.012966012966013
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.0131000131000131
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.0132280132280132
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.0133490133490134
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.0134620134620135
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.0135670135670136
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.0136620136620137
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.0137460137460137
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.0138190138190138
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.0138780138780139
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.0139230139230139
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.013954013954014
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.013971013971014
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.013976013976014
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.013969013969014
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.013951013951014
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.0139240139240139
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.0138900138900139
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.0138500138500139
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0.0138050138050138
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0.0137550137550138
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0.0137010137010137
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0.0136420136420136
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.0135780135780136
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0.0135070135070135
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0.0134270134270134
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0.0133370133370133
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0.0132330132330132
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0.0131140131140131
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0.012976012976013
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0.0128180128180128
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0.0126360126360126
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0.0124310124310124
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",0.0122000122000122
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",0.0119430119430119
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",0.0116590116590117
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",0.0113490113490114
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",0.011014011014011
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",0.0106570106570107
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",0.0102780102780103
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",0.00988100988100988
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",0.00947000947000947
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",0.00904700904700905
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",0.00861700861700862
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",0.00818500818500819
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",0.00775300775300775
"HHS Region 7","2 wk ahead","percent","Bin","7.8","7.9",0.00732800732800733
"HHS Region 7","2 wk ahead","percent","Bin","7.9","8",0.00691300691300692
"HHS Region 7","2 wk ahead","percent","Bin","8","8.1",0.00651200651200651
"HHS Region 7","2 wk ahead","percent","Bin","8.1","8.2",0.00613000613000613
"HHS Region 7","2 wk ahead","percent","Bin","8.2","8.3",0.00577100577100577
"HHS Region 7","2 wk ahead","percent","Bin","8.3","8.4",0.00543600543600544
"HHS Region 7","2 wk ahead","percent","Bin","8.4","8.5",0.00512900512900513
"HHS Region 7","2 wk ahead","percent","Bin","8.5","8.6",0.00485200485200485
"HHS Region 7","2 wk ahead","percent","Bin","8.6","8.7",0.00460700460700461
"HHS Region 7","2 wk ahead","percent","Bin","8.7","8.8",0.00439400439400439
"HHS Region 7","2 wk ahead","percent","Bin","8.8","8.9",0.00421200421200421
"HHS Region 7","2 wk ahead","percent","Bin","8.9","9",0.00406200406200406
"HHS Region 7","2 wk ahead","percent","Bin","9","9.1",0.00394200394200394
"HHS Region 7","2 wk ahead","percent","Bin","9.1","9.2",0.00385100385100385
"HHS Region 7","2 wk ahead","percent","Bin","9.2","9.3",0.00378500378500379
"HHS Region 7","2 wk ahead","percent","Bin","9.3","9.4",0.00374300374300374
"HHS Region 7","2 wk ahead","percent","Bin","9.4","9.5",0.00372100372100372
"HHS Region 7","2 wk ahead","percent","Bin","9.5","9.6",0.00371500371500372
"HHS Region 7","2 wk ahead","percent","Bin","9.6","9.7",0.00372200372200372
"HHS Region 7","2 wk ahead","percent","Bin","9.7","9.8",0.00373900373900374
"HHS Region 7","2 wk ahead","percent","Bin","9.8","9.9",0.00376200376200376
"HHS Region 7","2 wk ahead","percent","Bin","9.9","10",0.00378600378600379
"HHS Region 7","2 wk ahead","percent","Bin","10","10.1",0.00380800380800381
"HHS Region 7","2 wk ahead","percent","Bin","10.1","10.2",0.00382600382600383
"HHS Region 7","2 wk ahead","percent","Bin","10.2","10.3",0.00383500383500384
"HHS Region 7","2 wk ahead","percent","Bin","10.3","10.4",0.00383200383200383
"HHS Region 7","2 wk ahead","percent","Bin","10.4","10.5",0.00381700381700382
"HHS Region 7","2 wk ahead","percent","Bin","10.5","10.6",0.00378600378600379
"HHS Region 7","2 wk ahead","percent","Bin","10.6","10.7",0.00373700373700374
"HHS Region 7","2 wk ahead","percent","Bin","10.7","10.8",0.00367200367200367
"HHS Region 7","2 wk ahead","percent","Bin","10.8","10.9",0.00358800358800359
