Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000623
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000625
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000624
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000621
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.0006169999999999999
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000615
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000614
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000615
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.000618
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.018522
HHS Region 7,Season onset,Point,week,NA,NA,51.00000000000001
HHS Region 7,Season onset,Bin,week,40,41,0.
HHS Region 7,Season onset,Bin,week,41,42,0.
HHS Region 7,Season onset,Bin,week,42,43,0.
HHS Region 7,Season onset,Bin,week,43,44,0.
HHS Region 7,Season onset,Bin,week,44,45,0.
HHS Region 7,Season onset,Bin,week,45,46,0.
HHS Region 7,Season onset,Bin,week,46,47,0.058061999999999996
HHS Region 7,Season onset,Bin,week,47,48,0.064661
HHS Region 7,Season onset,Bin,week,48,49,0.070213
HHS Region 7,Season onset,Bin,week,49,50,0.07434099999999999
HHS Region 7,Season onset,Bin,week,50,51,0.076751
HHS Region 7,Season onset,Bin,week,51,52,0.07726899999999999
HHS Region 7,Season onset,Bin,week,52,53,0.075859
HHS Region 7,Season onset,Bin,week,1,2,0.072627
HHS Region 7,Season onset,Bin,week,2,3,0.06781
HHS Region 7,Season onset,Bin,week,3,4,0.061746999999999996
HHS Region 7,Season onset,Bin,week,4,5,0.054837
HHS Region 7,Season onset,Bin,week,5,6,0.0475
HHS Region 7,Season onset,Bin,week,6,7,0.040132999999999995
HHS Region 7,Season onset,Bin,week,7,8,0.033076
HHS Region 7,Season onset,Bin,week,8,9,0.026594999999999997
HHS Region 7,Season onset,Bin,week,9,10,0.020867
HHS Region 7,Season onset,Bin,week,10,11,0.015986999999999998
HHS Region 7,Season onset,Bin,week,11,12,0.011975999999999999
HHS Region 7,Season onset,Bin,week,12,13,0.008799
HHS Region 7,Season onset,Bin,week,13,14,0.006389
HHS Region 7,Season onset,Bin,week,14,15,0.004661
HHS Region 7,Season onset,Bin,week,15,16,0.0035359999999999996
HHS Region 7,Season onset,Bin,week,16,17,0.002946
HHS Region 7,Season onset,Bin,week,17,18,0.002852
HHS Region 7,Season onset,Bin,week,18,19,0.003241
HHS Region 7,Season onset,Bin,week,19,20,0.00413
HHS Region 7,Season onset,Bin,week,20,21,0.0055569999999999994
HHS Region 7,Season onset,Bin,week,none,none,0.007574999999999999
HHS Region 7,Season peak week,Point,week,NA,NA,6.
HHS Region 7,Season peak week,Bin,week,40,41,0.
HHS Region 7,Season peak week,Bin,week,41,42,1.e-6
HHS Region 7,Season peak week,Bin,week,42,43,7.e-6
HHS Region 7,Season peak week,Bin,week,43,44,0.000047
HHS Region 7,Season peak week,Bin,week,44,45,0.00023999999999999998
HHS Region 7,Season peak week,Bin,week,45,46,0.000967
HHS Region 7,Season peak week,Bin,week,46,47,0.0031179999999999997
HHS Region 7,Season peak week,Bin,week,47,48,0.008164
HHS Region 7,Season peak week,Bin,week,48,49,0.017540999999999998
HHS Region 7,Season peak week,Bin,week,49,50,0.031056999999999998
HHS Region 7,Season peak week,Bin,week,50,51,0.045221
HHS Region 7,Season peak week,Bin,week,51,52,0.054155999999999996
HHS Region 7,Season peak week,Bin,week,52,53,0.054715
HHS Region 7,Season peak week,Bin,week,1,2,0.051309
HHS Region 7,Season peak week,Bin,week,2,3,0.052971
HHS Region 7,Season peak week,Bin,week,3,4,0.064052
HHS Region 7,Season peak week,Bin,week,4,5,0.079691
HHS Region 7,Season peak week,Bin,week,5,6,0.091615
HHS Region 7,Season peak week,Bin,week,6,7,0.095902
HHS Region 7,Season peak week,Bin,week,7,8,0.093191
HHS Region 7,Season peak week,Bin,week,8,9,0.08424
HHS Region 7,Season peak week,Bin,week,9,10,0.069016
HHS Region 7,Season peak week,Bin,week,10,11,0.049399
HHS Region 7,Season peak week,Bin,week,11,12,0.0299
HHS Region 7,Season peak week,Bin,week,12,13,0.014920999999999999
HHS Region 7,Season peak week,Bin,week,13,14,0.006019999999999999
HHS Region 7,Season peak week,Bin,week,14,15,0.0019349999999999999
HHS Region 7,Season peak week,Bin,week,15,16,0.00049
HHS Region 7,Season peak week,Bin,week,16,17,0.000097
HHS Region 7,Season peak week,Bin,week,17,18,0.000014999999999999999
HHS Region 7,Season peak week,Bin,week,18,19,2.e-6
HHS Region 7,Season peak week,Bin,week,19,20,0.
HHS Region 7,Season peak week,Bin,week,20,21,0.
HHS Region 7,Season peak percentage,Point,percent,NA,NA,4.6786
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.011519
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.032754
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.031631
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.030445
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.029219
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.027975999999999997
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.026735
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.025512
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.024322
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.023178
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.022088
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.02106
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.020097999999999998
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.019205
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.018380999999999998
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.017627
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.016939
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.016315
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.015750999999999998
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.015243999999999999
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.01479
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.014383
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.014020999999999999
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.013698
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.013411999999999999
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.013158
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.012934
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.012735
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.01256
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.012404
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.012265999999999999
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.012143
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.012031
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.011928
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.011831999999999999
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.011739
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.011647
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.011552999999999999
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.011453999999999999
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.011347
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.011231
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.011101999999999999
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.010957999999999999
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.010798
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.01062
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.010423
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.010206999999999999
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.009970999999999999
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.009718
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.009446
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.009158999999999999
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.008858999999999999
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.008546999999999999
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.008227
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.007903
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0075769999999999995
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.007252
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.006933
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.006620999999999999
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00632
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.006032999999999999
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0057599999999999995
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.005503
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.005264
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.005043
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0048389999999999996
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.004652
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.004482
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.004327
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.004186
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.004058
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.003941
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.003833
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0037329999999999998
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0036409999999999997
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.003554
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.003473
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0033959999999999997
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0033239999999999997
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0032549999999999996
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0031899999999999997
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.003129
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.003072
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.003019
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0029709999999999997
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.002927
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.002888
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.002853
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.002823
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.002797
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0027749999999999997
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0013499999999999999
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.
HHS Region 7,1 wk ahead,Point,percent,NA,NA,1.3314000000000001
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,2.e-6
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.000026
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.000194
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0010789999999999999
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0044729999999999995
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.013862
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.032223
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.056935
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.079056
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.09168
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.095869
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.09534999999999999
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.090921
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.081984
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.069187
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.054747
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.041872
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.033567
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.029890999999999997
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.027035
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.021856999999999998
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.015599
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.01112
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.009125
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.008369999999999999
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.007646
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.006522999999999999
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0050089999999999996
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.003503
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.0026739999999999997
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.002607
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.002549
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.001931
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.001034
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.000383
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.000098
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.000017
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,2.e-6
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 7,1 wk ahead,Bin,percent,13,100,0.
HHS Region 7,2 wk ahead,Point,percent,NA,NA,1.5474
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.003932
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.006475
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.010052
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.014721
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.020354999999999998
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.026608999999999997
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.032952999999999996
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.038772999999999995
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.043512999999999996
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.046807999999999995
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.048551
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.048865
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.048021
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.046326
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.044049
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.041402999999999995
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.038549
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.035623999999999996
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.032737999999999996
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.029976
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.027381
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.024968999999999998
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.022739
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.020693
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.018833
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.017152
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.015621999999999999
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.014195999999999999
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.012839
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.01154
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.010326
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.009242
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00832
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0075569999999999995
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.006912
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.006327999999999999
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.005756
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.005182
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.004624
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.0041199999999999995
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.003707
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0033989999999999997
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.003183
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.003026
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.002892
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.002757
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.002621
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.002505
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0024389999999999998
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,0.002443
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,0.00251
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0026119999999999997
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.002705
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.002757
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.002761
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0027359999999999997
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.002711
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.002698
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0026869999999999997
