"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.011049
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.010707
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.010442
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.010243
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.010094
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00997299999999999
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00985799999999999
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00972299999999999
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00954799999999999
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00931399999999999
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00901099999999999
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.008635
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00818499999999999
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00766799999999999
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.007094
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.006477
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.005833
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.005181
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00454
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00393
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.003371
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.002878
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.002467
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.002147
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.001924
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.001796
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.001757
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.001797
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.001899
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.002045
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.002217
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.002394
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.002558
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.002693
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.002788
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.002837
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.002835
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.002785
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00269
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.002558
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.002397
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.002216
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.002023
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.001825
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.001627
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.001434
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00125
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.001078
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000919999999999999
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000779999999999999
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000659
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00056
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000486
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000436
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000411
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00041
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00043
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000468
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000517
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000573
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000627
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000674999999999999
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000709
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000727
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000725
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000701999999999999
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000661
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000605
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000537
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000463
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000388
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000316
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000249
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000191
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000142
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000103
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",7.19999999999999e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",4.9e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",3.2e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",2.1e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",1.3e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",7.99999999999999e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",5e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",3e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",9.99999999999999e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",9.99999999999999e-07
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.032029967970032
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.0351129648870351
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.0376879623120377
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.0396439603560397
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.0409109590890409
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.0414619585380415
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.0413179586820413
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.0405389594610406
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.0392129607870392
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.0374469625530375
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.0353569646430354
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.0330549669450331
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.0306479693520307
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.0282279717720282
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0258699741300259
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0236319763680236
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0215539784460216
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0196559803440197
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.017947982052018
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0164229835770164
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0150669849330151
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0138579861420139
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0127719872280128
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0117849882150118
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0108789891210109
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.01003898996101
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00925999074000926
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00854099145900854
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00788999211000789
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00731699268300732
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00683399316600684
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00645399354600646
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00618499381500619
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00602999397000603
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00598399401600599
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00603599396400604
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00616699383300617
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00635199364800635
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00656099343900656
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00676699323300677
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00694099305900694
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00705999294000706
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00710799289200711
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00707699292300708
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00696799303200697
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00679099320900679
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00655799344200656
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00628999371000629
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00600699399300601
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00572899427100573
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00547299452700547
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00524699475300525
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00505799494200506
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0049019950980049
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00477099522900477
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00465199534800465
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00453099546900453
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00439199560800439
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00422199577800422
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00401199598800401
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00375799624200376
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00346199653800346
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00313099686900313
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00277499722500278
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00240699759300241
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00204199795800204
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00169199830800169
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00136899863100137
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00108099891900108
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000831999168000832
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000624999375000625
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000456999543000457
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000325999674000326
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000225999774000226
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000152999847000153
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",9.99999000001e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",6.3999936000064e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",3.999996000004e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",2.4999975000025e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",1.4999985000015e-05
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",9.99999000001e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",8.999991000009e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",9.99999000001e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",1.3999986000014e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",2.1999978000022e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",3.4999965000035e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",5.5999944000056e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",8.4999915000085e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000126999873000127
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000182999817000183
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000257999742000258
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000352999647000353
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00046999953000047
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000607999392000608
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000765999234000766
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000938999061000939
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00112099887900112
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00130499869500131
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00147999852000148
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00163899836100164
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00177299822700177
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00187499812500188
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00194099805900194
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00196899803100197
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00196099803900196
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00191899808100192
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00184999815000185
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00175799824200176
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00164999835000165
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00153499846500154
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00141699858300142
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00130599869400131
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00120599879400121
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00112399887600112
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00106299893700106
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00102599897400103
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00101499898500102
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00102799897200103
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00106199893800106
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00111199888800111
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00117199882800117
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00123499876500124
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00129299870700129
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00133999866000134
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00137099862900137
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00138099861900138
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00136799863200137
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00133099866900133
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00126999873000127
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00118799881200119
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00108899891100109
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.0505611011222023
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.0540191080382161
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.056007112014224
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.0564341128682258
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.0553611107222215
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.0529771059542119
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.0495700991401983
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.0454780909561819
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.0410420820841642
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.0365700731401463
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.0323100646201293
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0284330568661137
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0250370500741002
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0221470442940886
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.019737039474079
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.017739035478071
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0160670321340643
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0146320292640585
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0133510267020534
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0121620243240487
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0110260220520441
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0099250198500397
