"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0015890095340572
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0017000102000612
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00182901097406584
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00195701174207045
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00206801240807445
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00214901289407736
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00219601317607906
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00220601323607942
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00218201309207855
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00213001278007668
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00205501233007398
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00196201177207063
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00185501113006678
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00173501041006246
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00160400962405774
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00146300877805267
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00131300787804727
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00115700694204165
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000998005988035928
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000841005046030276
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00069000414002484
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000551003306019836
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000428002568015408
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000322001932011592
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00023500141000846
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00016500099000594
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000113000678004068
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",7.4000444002664e-05
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",4.7000282001692e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",2.9000174001044e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",1.7000102000612e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",1.000006000036e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",5.00003000018e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",3.000018000108e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",2.000012000072e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",1.000006000036e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",1.000006000036e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",2.000012000072e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",3.000018000108e-06
"HHS Region 6","2 wk ahead","percent","Bin","13","100",5.00003000018e-06
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00086000172000344
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000934001868003736
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00101300202600405
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00111000222000444
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00124400248800498
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00144000288000576
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.0017240034480069
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.0021260042520085
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.0026740053480107
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00339300678601357
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00430400860801722
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00541901083802167
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00673801347602695
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00825401650803301
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00994301988603977
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0117690235380471
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0136860273720547
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0156400312800626
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0175720351440703
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0194240388480777
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0211420422840846
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0226790453580907
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.023998047996096
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0250740501481003
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0258930517861036
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0264540529081058
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0267670535341071
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0268570537141074
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.026758053516107
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0265140530281061
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0261750523501047
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0257910515821032
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0254070508141016
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0250570501141002
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.024756049512099
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.024503049006098
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0242740485480971
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0240340480680961
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0237380474760949
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0233420466840934
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0228100456200912
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0221200442400885
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0212700425400851
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0202730405460811
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0191600383200766
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0179700359400719
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.016746033492067
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0155290310580621
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0143540287080574
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.013246026492053
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0122230244460489
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0112900225800452
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0104470208940418
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00969101938203876
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00901301802603605
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00840401680803362
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00785601571203142
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00736101472202944
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00691101382202764
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.006499012998026
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00611901223802448
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00576201152402305
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00542101084202168
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00508801017602035
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00475600951201902
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00441800883601767
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00407300814601629
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00372300744601489
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00337300674601349
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00303100606201212
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00270900541801084
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00241900483800968
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00217100434200868
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00197200394400789
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0018250036500073
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0017240034480069
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00166300332600665
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00162700325400651
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00160400320800642
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00157900315800632
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00154000308000616
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00148100296200592
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0013990027980056
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00129600259200518
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00117900235800472
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00105600211200422
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000939001878003756
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000839001678003356
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000764001528003056
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000721001442002884
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000714001428002856
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000742001484002968
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000801001602003204
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000884001768003536
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000981001962003924
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00108300216600433
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00117900235800472
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00126000252000504
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00131700263400527
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00134400268800538
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00134000268000536
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00130200260400521
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00123300246600493
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00113800227600455
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00102200204400409
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000893001786003572
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000759001518003036
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000626001252002504
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000501001002002004
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000389000778001556
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000293000586001172
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000214000428000856
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000151000302000604
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000103000206000412
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",6.8000136000272e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",4.4000088000176e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",2.7000054000108e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",1.7000034000068e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",1.2000024000048e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",1.000002000004e-05
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",1.2000024000048e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",1.7000034000068e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",2.7000054000108e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",4.2000084000168e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",6.500013000026e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",9.7000194000388e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00014000028000056
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000196000392000784
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000263000526001052
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000341000682001364
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000427000854001708
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00167001002006012
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00210901265407592
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.0027140162840977
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00354102124612748
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00464802788816733
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.0060750364502187
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00783804702828217
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00992005952035712
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0122640735844415
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.0147810886865321
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0173551041306248
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.019862119172715
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0221871331227987
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0242391454348726
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0259621557729346
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0273351640109841
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0283751702510215
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0291171747030482
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0296131776790661
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0299131794790769
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0300641803850823
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0301021806130837
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0300571803430821
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.029945179671078
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0297711786270718
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0295221771330628
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0291711750270502
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0286761720570323
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0279901679410076
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0270751624509747
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0259141554849329
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0245221471328828
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0229481376888261
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0212651275907655
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0195621173727042
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0179221075326452
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0164090984545907
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0150600903605422
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0138840833044998
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0128660771964632
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0119780718684312
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0111880671284028
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0104620627723766
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00977805866835201
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00911805470832825
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0084750508503051
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0078500471002826
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00725204351226107
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00669504017024102
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00619803718822313
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00577803466820801
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00544403266419599
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00520103120618724
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00504103024618148
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00494802968817813
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0049000294001764
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00487102922617536
