"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",2e-06
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.000159
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.004494
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.049388
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.214027
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.369272
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.254698
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.070026
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.007607
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.000323
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",5e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",5e-06
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.000107
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.000881
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.002876
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.003745
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.001949
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.000403
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",3.3e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",1e-06
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",1e-06
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",2.5e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.000337
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.001765
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00367
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.00305
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.001018
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.000262
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.001
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.003027
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.003682
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.001789
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.000346
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",2.6e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",1e-06
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.00162800325600651
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.00572701145402291
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.0173410346820694
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.0428270856541713
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.0789121578243157
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.106026212052424
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.108500217000434
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.0959671919343839
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.0884681769363539
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.0889491778983558
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.0861661723323447
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0745951491902984
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0596461192922386
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0459050918101836
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0320430640861282
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0195350390700781
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0115660231320463
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.00760701521403043
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.00596801193602387
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00592101184202369
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00648301296602593
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00565601131202263
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00320700641401283
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.00110200220400441
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.000224000448000896
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",2.7000054000108e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",2.000004000008e-06
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0.025958
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0.042245
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0.059162
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.071924
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.077036
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.074441
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.067332
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.059943
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.055125
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.053165
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.052264
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.050155
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.045714
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.039472
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.032909
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.027358
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.02337
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.020676
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.018527
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.016223
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.013608
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.011072
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.009023
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.007439
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.006012
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.004598
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.003381
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.002601
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.002247
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.002067
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.00183
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.001541
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.001413
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.001662
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.002299
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.003054
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.003515
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.003393
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.002724
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.001815
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.001002
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.000459
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.000174
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",5.4e-05
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",1.4e-05
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",3e-06
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",1e-06
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0
