"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",7.4999775000675e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000262999211002367
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000757997726006822
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00181599455201634
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00366598900203299
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00636098091705725
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00972397082808752
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0134569596291211
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0172109483671549
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0205919382241853
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.02333193000421
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0257459227622317
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0289709130872607
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.03444589666231
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0428018715943852
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0530138409584771
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0625218124345627
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0684187947436158
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0690367928896213
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0648738053785839
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.058219825340524
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0516908449274652
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0466858599424202
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0428568714293857
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0389138832583502
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.033994898015306
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0283709148872553
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0230199309402072
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0187289438131686
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0155969532091404
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0131659605021185
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0108639674080978
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00838997483007551
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00585298244105268
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00364198907403278
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00214199357401928
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00151299546101362
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00166299501101497
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00231899304302087
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00314699055902832
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00388198835403494
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00441698674903975
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00475898572304283
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00487198538404385
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00460798617604147
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00387598837203488
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.0028329915010255
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.0018559944320167
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00128599614201157
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.001221996334011
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00149099552701342
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00177299468101596
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00179599461201616
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00149499551501346
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00101399695800913
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000558998323005031
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000250999247002259
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",9.0999727000819e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",2.6999919000243e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",6.999979000063e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",9.99997000009e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.0002750011000044
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000632002528010112
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00131300525202101
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00247400989603958
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00425701702806811
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00672702690810763
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00981303925215701
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0132770531082124
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.016749066996268
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0198600794403178
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.022440089760359
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0246930987723951
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0271711086844347
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0305051220204881
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0350031400125601
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.040376161504646
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0457751831007324
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0501022004088016
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0524122096488386
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0522342089368358
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0497131988527954
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0455741822967292
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0408821635286541
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0366401465605862
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0333941335765343
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0310751243004972
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.029185116740467
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0271911087644351
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0248360993443974
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0221830887323549
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0194460777843111
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.016811067244269
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0143790575162301
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0122050488201953
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0103530414121656
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00889503558014232
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00788703154812619
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00732002928011712
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0070940283761135
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00702002808011232
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00687002748010992
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00646602586410346
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00575302301209205
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00482301929207717
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00386101544406178
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00304601218404874
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00246400985603942
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00208500834003336
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00180300721202885
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00151800607202429
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00119100476401906
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000848003392013568
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000539002156008624
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000308001232004928
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000169000676002704
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000118000472001888
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.0001500006000024
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000269001076004304
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000483001932007728
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000788003152012608
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00115100460401842
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00151300605202421
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00181500726002904
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00201700806803227
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00210800843203373
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00209200836803347
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00197100788403154
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00174900699602798
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00146000584002336
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00118000472001888
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00101500406001624
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00105800423201693
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00134900539602158
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00183500734002936
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00237200948803795
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00276601106404426
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00286001144004576
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00260701042804171
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00209500838003352
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.0014940059760239
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000972003888015552
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000637002548010192
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000523002092008368
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00061000244000976
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000838003352013408
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00111800447201789
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.00134500538002152
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00143300573202293
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.0013440053760215
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.00110800443201773
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000803003212012848
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000512002048008192
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000287001148004592
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000141000564002256
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",6.1000244000976e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",2.3000092000368e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",8.000032000128e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",2.000008000032e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",1.000004000016e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
