"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.008476
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.008249
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.008035
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.007832
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.007642
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.007466
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.007302
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.007151
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.007012
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.006882
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00676
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.006642
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.006526
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.006409
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.006287
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.006158
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.006019
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.005868
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.005705
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.005529
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00534
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.005139
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.004928
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.004709
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.004486
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00426
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.004036
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.003817
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.003605
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.003404
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.003217
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.003047
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.002895
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.002763
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.002653
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.002564
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.002496
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00245
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.002423
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.002414
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.002421
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00244
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00247
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.002506
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.002545
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.002585
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.002622
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.002654
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.002678
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.002693
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.002697
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00269
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.002672
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.002643
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.002604
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.002555
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.002499
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.002436
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.002369
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.002298
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.002224
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.002149
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.002074
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.002
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.001928
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.001859
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.001793
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00173
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.001672
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00162
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.001572
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00153
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.001494
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.001463
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.001438
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.001418
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.001402
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00139
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00138
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.001372
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.001366
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.001359
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.001352
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.001343
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.001333
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.001321
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.001306
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.001289
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00127
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00125
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.001228
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.001205
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.001181
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.001157
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.001133
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.001111
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.0355111775558878
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.0367011835059175
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.0374311871559358
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.0376841884209421
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.0374641873209366
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.03680118400592
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.0357381786908935
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.0343351716758584
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0326621633108166
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.0307951539757699
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0288091440457202
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0267771338856694
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0247641238206191
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0228241141205706
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.021001105005525
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0193230966154831
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0178100890504453
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0164680823404117
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0152960764803824
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0142850714253571
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0134190670953355
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0126830634153171
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0120570602853014
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.011521057605288
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0110580552902765
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0106530532652663
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0102920514602573
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0099640498202491
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0096600483002415
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00937404687023435
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00910204551022755
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00884104420522103
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00859104295521478
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0083520417602088
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00812304061520308
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00790703953519768
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0077040385201926
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00751403757018785
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00733803669018345
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00717503587517938
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0070240351201756
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00688203441017205
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00674703373516868
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0066160330801654
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00648303241516208
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00634703173515868
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00620203101015505
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00604603023015115
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00587702938514693
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0056920284601423
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00549002745013725
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0052720263601318
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00503802519012595
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0047920239601198
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0045360226801134
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00427302136510683
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00400902004510023
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00374901874509373
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00349801749008745
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0032600163000815
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00304201521007605
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00284701423507118
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00267901339506698
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0025400127000635
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00243101215506078
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0023520117600588
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00230101150505753
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0022760113800569
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00227101135505678
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00228201141005705
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00230301151505758
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00232901164505823
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00235301176505883
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0023720118600593
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00238101190505953
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00237701188505943
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00235901179505898
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00232701163505818
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00228101140505703
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0022240111200556
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00215801079005395
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00208701043505218
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00201401007005035
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00194300971504858
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.0018760093800469
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.0018160090800454
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00176700883504418
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00172900864504323
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.0017040085200426
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.0016920084600423
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00169300846504233
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00170600853004265
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00173100865504328
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.0017640088200441
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00180500902504513
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.0018520092600463
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00190100950504753
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00195100975504878
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00199900999504998
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00204301021505108
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.002080010400052
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00211001055005275
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00213001065005325
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00213901069505348
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00213801069005345
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00212601063005315
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00210301051505258
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00207101035505178
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00203101015505078
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.0019840099200496
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00193300966504833
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00187800939004695
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00182300911504558
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00176900884504423
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00171700858504293
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.0016680083400417
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.0016240081200406
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.0015840079200396
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00154900774503873
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00151700758503793
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00148900744503723
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00146300731503658
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00143900719503598
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00141400707003535
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00138700693503468
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00135900679503398
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.0013280066400332
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00129400647003235
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.00125700628503143
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.00121700608503043
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.0011760058800294
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0.49151
"HHS Region 7","Season onset","week","Bin","52","53",0.50849
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
