"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.002265
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.002167
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.002087
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.002023
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.001978
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.001948
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.001935
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.001938
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.001955
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.001985
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.002026
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.002078
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.002137
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.002204
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.002274
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.002348
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.002422
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.002495
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.002566
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.002631
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.002691
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.002744
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.002788
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.002823
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.002847
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.002862
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.002865
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.002859
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.002842
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.002815
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.002779
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.002735
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.002684
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.002627
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.002565
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.002499
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00243
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00236
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00229
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.002221
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.002153
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.002089
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.002029
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.001973
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.001922
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.001877
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.001838
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.001805
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.001778
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.001758
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.001743
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.001734
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00173
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.001731
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.001736
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.0198971193827163
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.0211481268887613
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.0222971337828027
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.0233221399328396
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.0242071452428715
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.0249371496228977
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.0255031530189181
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.0259011554069324
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0261281567689406
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.0261881571289428
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0260901565409392
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0258431550589304
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0254631527789167
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0249661497968988
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0243691462148773
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0236891421348528
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0229461376768261
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0221571329427977
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0213371280227681
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.020501123006738
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0196611179667078
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0188271129626778
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0180071080426483
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0172061032366194
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0164300985805915
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0156810940865645
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0149610897665386
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0142690856145137
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0136070816424899
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.012973077838467
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0123680742084453
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0117920707524245
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0112430674584048
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.010721064326386
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0102270613623682
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00976005856035136
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00931805590833545
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00890205341232048
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00850905105430633
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00813904883429301
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00778804672828037
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00745604473626842
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00714004284025704
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00683704102224613
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00654603927623566
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00626403758422551
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00599103594621568
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00572403434420607
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00546403278419671
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00521203127218763
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00496702980217881
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00473202839217035
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00450902705416233
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00429802578815473
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00410302461814771
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00392602355614134
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00376902261413569
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00363302179813079
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00351902111412669
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00342802056812341
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00335902015412093
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0033110198661192
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00328201969211815
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00327101962611776
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0032750196501179
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00329001974011844
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00331301987811927
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00334002004012024
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00336802020812125
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00339302035812215
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00341202047212283
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00342302053812323
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00342302053812323
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00341002046012276
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00338302029812179
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00334202005212031
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00328501971011826
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00321401928411571
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00313001878011268
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00303301819810919
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00292601755610534
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00281001686010116
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00268901613409681
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00256301537809227
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.0024360146160877
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00231001386008316
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00218801312807877
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00207101242607456
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00196201177207063
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00186201117206703
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00177201063206379
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00169301015806095
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00162600975605854
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00157100942605656
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00152700916205497
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00149400896405378
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00147000882005292
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00145500873005238
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00144700868205209
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00144400866405198
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00144600867605206
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00145200871205227
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00145900875405252
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00146700880205281
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.0014750088500531
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00148300889805339
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00149000894005364
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00149700898205389
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00150400902405414
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00151000906005436
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00151700910205461
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.0015250091500549
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00153400920405522
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00154400926405558
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00155600933605602
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00157100942605656
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00158800952805717
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00160600963605782
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00162600975605854
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00164700988205929
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00166801000806005
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.0016890101340608
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00170901025406152
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00172801036806221
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00174301045806275
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00175601053606322
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.00176501059006354
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00177001062006372
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.00177101062606376
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.00176801060806365
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.0017610105660634
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0.524387
"HHS Region 7","Season onset","week","Bin","52","53",0.475613
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",1e-06
"HHS Region 7","Season peak week","week","Bin","42","43",7e-06
"HHS Region 7","Season peak week","week","Bin","43","44",4.7e-05
"HHS Region 7","Season peak week","week","Bin","44","45",0.00024
"HHS Region 7","Season peak week","week","Bin","45","46",0.000967
"HHS Region 7","Season peak week","week","Bin","46","47",0.003118
"HHS Region 7","Season peak week","week","Bin","47","48",0.008164
"HHS Region 7","Season peak week","week","Bin","48","49",0.017541
"HHS Region 7","Season peak week","week","Bin","49","50",0.031057
"HHS Region 7","Season peak week","week","Bin","50","51",0.045221
"HHS Region 7","Season peak week","week","Bin","51","52",0.054156
"HHS Region 7","Season peak week","week","Bin","52","53",0.054715
"HHS Region 7","Season peak week","week","Bin","1","2",0.051309
"HHS Region 7","Season peak week","week","Bin","2","3",0.052971
"HHS Region 7","Season peak week","week","Bin","3","4",0.064052
"HHS Region 7","Season peak week","week","Bin","4","5",0.079691
"HHS Region 7","Season peak week","week","Bin","5","6",0.091615
"HHS Region 7","Season peak week","week","Bin","6","7",0.095902
"HHS Region 7","Season peak week","week","Bin","7","8",0.093191
"HHS Region 7","Season peak week","week","Bin","8","9",0.08424
"HHS Region 7","Season peak week","week","Bin","9","10",0.069016
"HHS Region 7","Season peak week","week","Bin","10","11",0.049399
"HHS Region 7","Season peak week","week","Bin","11","12",0.0299
"HHS Region 7","Season peak week","week","Bin","12","13",0.014921
"HHS Region 7","Season peak week","week","Bin","13","14",0.00602
"HHS Region 7","Season peak week","week","Bin","14","15",0.001935
"HHS Region 7","Season peak week","week","Bin","15","16",0.00049
"HHS Region 7","Season peak week","week","Bin","16","17",9.7e-05
"HHS Region 7","Season peak week","week","Bin","17","18",1.5e-05
"HHS Region 7","Season peak week","week","Bin","18","19",2e-06
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
