"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0213940213940214
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.017050017050017
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0148570148570149
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00878900878900879
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00172100172100172
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00652500652500652
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00303600303600304
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",6.8000068000068e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",3.1000031000031e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00205200205200205
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00908900908900909
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0085960085960086
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0012970012970013
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",1.1000011000011e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",7.000007000007e-06
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00102500102500102
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00668100668100668
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00277200277200277
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",5.3000053000053e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",1.000001000001e-06
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",3.000003000003e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",9.000009000009e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",2.8000028000028e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",7.6000076000076e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000182000182000182
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000392000392000392
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000762000762000762
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00135400135400135
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00221900221900222
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00338300338300338
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00483200483200483
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00650600650600651
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00832800832800833
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0102460102460102
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0122790122790123
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0144900144900145
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0169060169060169
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0194590194590195
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.022020022020022
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0245120245120245
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.026986026986027
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0295960295960296
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0324950324950325
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0357240357240357
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0391580391580392
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0425110425110425
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0454200454200454
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0475760475760476
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0488140488140488
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0490840490840491
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0483350483350483
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0464690464690465
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0434670434670435
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0395920395920396
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0354180354180354
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0315780315780316
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0283850283850284
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0256400256400256
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0228140228140228
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0194580194580195
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0155220155220155
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0113810113810114
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00758900758900759
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00458300458300458
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00253300253300253
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00137100137100137
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000918000918000918
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000993000993000993
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00145300145300145
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00216300216300216
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00296200296200296
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00366500366500367
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00411000411000411
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00422400422400422
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00404000404000404
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00366100366100366
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0031950031950032
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00271800271800272
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00227600227600228
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00192200192200192
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00173200173200173
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00177500177500178
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00205300205300205
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00246100246100246
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00281300281300281
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00292100292100292
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0026990026990027
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0022000022000022
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00157700157700158
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000993000993000993
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000549000549000549
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000267000267000267
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000114000114000114
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",4.2000042000042e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",1.4000014000014e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",4.000004000004e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",1.000001000001e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",1.000001000001e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",4.000004000004e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",1.3000013000013e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",3.8000038000038e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",9.5000095000095e-05
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000206000206000206
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000393000393000393
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000659000659000659
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00097000097000097
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00125300125300125
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00142100142100142
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00141400141400141
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00123500123500124
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000947000947000947
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000637000637000637
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000376000376000376
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000195000195000195
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",8.9000089000089e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",3.5000035000035e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",1.2000012000012e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",4.000004000004e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",1.000001000001e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",5.6000112000224e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000112000224000448
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000213000426000852
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000383000766001532
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000651001302002604
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00104800209600419
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00160200320400641
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.0023250046500093
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00321100642201284
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.0042260084520169
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00532001064002128
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00642801285602571
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00749401498802997
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00848401696803393
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00939801879603759
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0102700205400411
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0111640223280447
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0121490242980486
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0132850265700531
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0146030292060584
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0161030322060644
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.017753035506071
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.019502039004078
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0212990425980852
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0230990461980924
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0248750497500995
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0266060532121064
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0282700565401131
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0298270596541193
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0312120624241248
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0323400646801294
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0331240662481325
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.033499066998134
