Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.001192
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.001219
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.0012289999999999998
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.00122
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.0011899999999999999
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.00114
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.001071
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000985
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.0008889999999999999
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000785
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.0006789999999999999
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000575
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.012085
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.4434
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0029969999999999997
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.003499
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.004057
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0046689999999999995
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.005336
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.006057
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.006830999999999999
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.007653
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.008520999999999999
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.009427
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.010366
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.011328999999999999
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.012307
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.013288999999999999
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.014263
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.015215
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.016134
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.017005
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.017816
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.018556
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.019212999999999997
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.019781
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.020253
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.020626
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.020898999999999997
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.021072999999999998
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.021152
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.02114
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.021043
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.020866
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.020614999999999998
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.020297
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.019917
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.01948
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.018990999999999997
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.018456
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.01788
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.01727
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.016634
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.015979999999999998
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.015316999999999999
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.014655999999999999
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.014006999999999999
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.013380999999999999
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.012785
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.012229
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.011717
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.011252999999999999
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.010837999999999999
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.01047
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.010145
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.009856
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.009597
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.009358
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.009132999999999999
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.008912999999999999
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.008692
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.008466
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00823
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.007984999999999999
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.007729
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.007464999999999999
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.007194
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.006919
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.006644
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00637
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.0060999999999999995
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.005835
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.005574
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.005318
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.005065
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.004815
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.004566
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.004317
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.0040669999999999994
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.003816
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.003565
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.003313
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.003062
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.0028139999999999997
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.002572
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.002336
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.0021089999999999998
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.001893
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.001689
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.001498
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.00132
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.001157
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.001009
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.000874
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.000754
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000647
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000554
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000473
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000405
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.00034899999999999997
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000305
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.00027299999999999997
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.00025299999999999997
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.000244
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000248
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.00026199999999999997
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000289
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000326
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000374
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.00043299999999999995
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.0005009999999999999
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000578
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.0006619999999999999
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.000753
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.000848
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.0009469999999999999
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.0010479999999999999
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.001148
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.001248
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.001344
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.001436
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.0015229999999999998
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.0016029999999999998
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.001676
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.0017389999999999999
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.0017929999999999999
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.001836
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.001867
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.0018839999999999998
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.001888
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.001877
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.001851
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.0018089999999999998
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.0017519999999999999
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.025266999999999998
HHS Region 10,Season onset,Point,week,NA,NA,50.
HHS Region 10,Season onset,Bin,week,40,41,0.
HHS Region 10,Season onset,Bin,week,41,42,0.
HHS Region 10,Season onset,Bin,week,42,43,0.
HHS Region 10,Season onset,Bin,week,43,44,3.e-6
HHS Region 10,Season onset,Bin,week,44,45,0.000078
HHS Region 10,Season onset,Bin,week,45,46,0.001194
HHS Region 10,Season onset,Bin,week,46,47,0.010544
HHS Region 10,Season onset,Bin,week,47,48,0.053876
HHS Region 10,Season onset,Bin,week,48,49,0.159633
HHS Region 10,Season onset,Bin,week,49,50,0.27467199999999997
HHS Region 10,Season onset,Bin,week,50,51,0.27467199999999997
HHS Region 10,Season onset,Bin,week,51,52,0.159633
HHS Region 10,Season onset,Bin,week,52,53,0.053876
HHS Region 10,Season onset,Bin,week,1,2,0.010544
HHS Region 10,Season onset,Bin,week,2,3,0.001194
HHS Region 10,Season onset,Bin,week,3,4,0.000078
HHS Region 10,Season onset,Bin,week,4,5,3.e-6
HHS Region 10,Season onset,Bin,week,5,6,0.
HHS Region 10,Season onset,Bin,week,6,7,0.
HHS Region 10,Season onset,Bin,week,7,8,0.
HHS Region 10,Season onset,Bin,week,8,9,0.
HHS Region 10,Season onset,Bin,week,9,10,0.
HHS Region 10,Season onset,Bin,week,10,11,0.
HHS Region 10,Season onset,Bin,week,11,12,0.
HHS Region 10,Season onset,Bin,week,12,13,0.
HHS Region 10,Season onset,Bin,week,13,14,0.
HHS Region 10,Season onset,Bin,week,14,15,0.
HHS Region 10,Season onset,Bin,week,15,16,0.
HHS Region 10,Season onset,Bin,week,16,17,0.
HHS Region 10,Season onset,Bin,week,17,18,0.
HHS Region 10,Season onset,Bin,week,18,19,0.
HHS Region 10,Season onset,Bin,week,19,20,0.
HHS Region 10,Season onset,Bin,week,20,21,0.
HHS Region 10,Season onset,Bin,week,none,none,0.
HHS Region 10,Season peak week,Point,week,NA,NA,6.
HHS Region 10,Season peak week,Bin,week,40,41,0.
HHS Region 10,Season peak week,Bin,week,41,42,2.e-6
HHS Region 10,Season peak week,Bin,week,42,43,0.000023
HHS Region 10,Season peak week,Bin,week,43,44,0.000196
HHS Region 10,Season peak week,Bin,week,44,45,0.001073
HHS Region 10,Season peak week,Bin,week,45,46,0.003836
HHS Region 10,Season peak week,Bin,week,46,47,0.008983
HHS Region 10,Season peak week,Bin,week,47,48,0.013909999999999999
HHS Region 10,Season peak week,Bin,week,48,49,0.014962
HHS Region 10,Season peak week,Bin,week,49,50,0.013894
HHS Region 10,Season peak week,Bin,week,50,51,0.016895999999999998
HHS Region 10,Season peak week,Bin,week,51,52,0.02541
HHS Region 10,Season peak week,Bin,week,52,53,0.034857
HHS Region 10,Season peak week,Bin,week,1,2,0.044476999999999996
HHS Region 10,Season peak week,Bin,week,2,3,0.058900999999999995
HHS Region 10,Season peak week,Bin,week,3,4,0.076071
HHS Region 10,Season peak week,Bin,week,4,5,0.087597
HHS Region 10,Season peak week,Bin,week,5,6,0.09287999999999999
HHS Region 10,Season peak week,Bin,week,6,7,0.09446399999999999
HHS Region 10,Season peak week,Bin,week,7,8,0.08595799999999999
HHS Region 10,Season peak week,Bin,week,8,9,0.06487799999999999
HHS Region 10,Season peak week,Bin,week,9,10,0.044627
HHS Region 10,Season peak week,Bin,week,10,11,0.037619
HHS Region 10,Season peak week,Bin,week,11,12,0.039296
HHS Region 10,Season peak week,Bin,week,12,13,0.037877
HHS Region 10,Season peak week,Bin,week,13,14,0.030369
HHS Region 10,Season peak week,Bin,week,14,15,0.022827999999999998
HHS Region 10,Season peak week,Bin,week,15,16,0.018795
HHS Region 10,Season peak week,Bin,week,16,17,0.014983
HHS Region 10,Season peak week,Bin,week,17,18,0.009179999999999999
HHS Region 10,Season peak week,Bin,week,18,19,0.0038599999999999997
HHS Region 10,Season peak week,Bin,week,19,20,0.001075
HHS Region 10,Season peak week,Bin,week,20,21,0.000196
HHS Region 10,Season peak percentage,Point,percent,NA,NA,7.623600000000001
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0007059999999999999
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.006684
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.006816
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.006946
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.007072999999999999
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0071979999999999995
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.007319999999999999
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0074399999999999996
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.007555999999999999
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.00767
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.007781
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.007889
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.007994
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.008095999999999999
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.008195
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.008291999999999999
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.008386
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.008477
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.008565999999999999
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.008652
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.008735999999999999
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.008818
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.008898
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.008976
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.009052
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.009127
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.009200999999999999
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.009273
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.009344
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.009413999999999999
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.009484
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.009552999999999999
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.009622
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.009691
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.009759
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.009828
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.009897
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.009967
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.010036999999999999
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.010107999999999999
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.010178999999999999
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.010251999999999999
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.010324999999999999
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0104
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.010475
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.010551999999999999
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.010629999999999999
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.010709
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.010789
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.010870999999999999
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.010953
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.011035999999999999
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.011120999999999999
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.011205999999999999
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.011290999999999999
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.011378
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.011465
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.011552
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.011639
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.011726
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.011812999999999999
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.011899999999999999
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.011984999999999999
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.012069999999999999
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.012154
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.012237
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.012317999999999999
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.012397
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.012473999999999999
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.012549
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.012621
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.012691
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.012757
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.01282
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.012879999999999999
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.012936
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.012988
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.013035999999999999
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.01308
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.013118999999999999
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.013153999999999999
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.013182999999999999
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.013208
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.013228
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.013241999999999999
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.013250999999999999
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.013254
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.013252
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.013245
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.013231
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.013212999999999999
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.013188
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.013158
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.013120999999999999
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.009172999999999999
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.
HHS Region 10,1 wk ahead,Point,percent,NA,NA,3.789
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.00047999999999999996
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.000643
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.000851
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.001111
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.001433
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0018239999999999999
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0022949999999999997
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.002851
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0034999999999999996
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.004246
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.00509
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.006032999999999999
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.00707
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.008192999999999999
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.009389999999999999
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.010646
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.011944
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.013261
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.014575
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.015861999999999998
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.017096999999999998
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.018255999999999998
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.019318
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.020265
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.021081
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.021752999999999998
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.022276
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.022646
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.022864
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.022937
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.022872
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.022681
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.022376999999999998
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.021974
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.021488
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.020933
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.020324
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.019673
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.018992
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.018292
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.017581
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.016866
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.016153
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.015448
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.014756
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.014079999999999999
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.013425
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.012792999999999999
