"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak week","week","Bin","44","45",0.00914509217621852
"HHS Region 2","Season peak week","week","Bin","45","46",0.010802157043161
"HHS Region 2","Season peak week","week","Bin","46","47",0.0150851138398269
"HHS Region 2","Season peak week","week","Bin","47","48",0.022333846158733
"HHS Region 2","Season peak week","week","Bin","48","49",0.0317859982783467
"HHS Region 2","Season peak week","week","Bin","49","50",0.0415695633713488
"HHS Region 2","Season peak week","week","Bin","50","51",0.0493318269748984
"HHS Region 2","Season peak week","week","Bin","51","52",0.0534464302163925
"HHS Region 2","Season peak week","week","Bin","52","53",0.0541516092588102
"HHS Region 2","Season peak week","week","Bin","1","2",0.0536253720454745
"HHS Region 2","Season peak week","week","Bin","2","3",0.0545963167630376
"HHS Region 2","Season peak week","week","Bin","3","4",0.0583255068342014
"HHS Region 2","Season peak week","week","Bin","4","5",0.0635497611814819
"HHS Region 2","Season peak week","week","Bin","5","6",0.0672747159430817
"HHS Region 2","Season peak week","week","Bin","6","7",0.0667918906527777
"HHS Region 2","Season peak week","week","Bin","7","8",0.0613114000768709
"HHS Region 2","Season peak week","week","Bin","8","9",0.0521017194298003
"HHS Region 2","Season peak week","week","Bin","9","10",0.0413885038874848
"HHS Region 2","Season peak week","week","Bin","10","11",0.0311115252302685
"HHS Region 2","Season peak week","week","Bin","11","12",0.0223963169748031
"HHS Region 2","Season peak week","week","Bin","12","13",0.0157278220661746
"HHS Region 2","Season peak week","week","Bin","13","14",0.0112923941252021
"HHS Region 2","Season peak week","week","Bin","14","15",0.0090836801875395
"HHS Region 2","Season peak week","week","Bin","15","16",0.0087999144467468
"HHS Region 2","Season peak week","week","Bin","16","17",0.00980368281343143
"HHS Region 2","Season peak week","week","Bin","17","18",0.011288158815638
"HHS Region 2","Season peak week","week","Bin","18","19",0.0125714576135513
"HHS Region 2","Season peak week","week","Bin","19","20",0.0132671072094498
"HHS Region 2","Season peak week","week","Bin","20","21",0.0132258129412001
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",8e-06
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.000801
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.019121
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.138926
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.32367
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.25202
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.075618
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.023209
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.018331
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.019006
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.016502
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.012542
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.009603
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.012287
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.019024
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.016482
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.008951
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.007854
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.009544
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.004526
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.000702
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",3.5e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",1e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",1.5e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000335
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.002277
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.004764
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.003145
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000657
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",4.3e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",1e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",1.000003000009e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",1.000003000009e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",2.000006000018e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",4.000012000036e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",6.000018000054e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",9.000027000081e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",1.4000042000126e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",2.1000063000189e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",3.000009000027e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",4.4000132000396e-05
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",6.4000192000576e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",9.000027000081e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000126000378001134
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000173000519001557
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000234000702002106
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000313000939002817
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000413001239003717
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000537001611004833
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00069000207000621
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000876002628007884
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00109700329100987
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00135900407701223
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00166400499201498
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00201500604501813
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00241400724202172
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.00286100858302575
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0033560100680302
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.00389901169703509
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.00448701346104038
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00511801535404606
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00578501735505206
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00648601945805837
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00721402164206492
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00796402389207167
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.00873102619307858
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00950902852708558
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0102970308910927
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0110890332670998
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0118840356521069
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0126810380431141
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0134760404281213
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0142690428071284
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0150550451651355
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0158290474871425
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0165840497521492
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0173090519271558
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0179910539731619
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0186140558421675
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0191630574891725
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0196220588661766
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0199750599251798
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0202110606331819
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0203230609691829
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0203100609301828
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0201770605311816
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0199360598081794
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0196050588151764
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0192080576241729
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0187690563071689
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0183160549481648
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0178740536221609
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0174650523951572
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.017108051324154
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.0168120504361513
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.0165820497461492
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.0164160492481477
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.0163050489151467
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.0162370487111461
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.0161960485881458
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.0161650484951455
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.0161250483751451
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.0160620481861446
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.0159620478861437
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.0158130474391423
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.0156070468211405
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.0153400460201381
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.0150090450271351
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.0146140438421315
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.0141550424651274
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.0136350409051227
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.0130580391741175
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.0124290372871119
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.0117530352591058
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.0110370331110993
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.0102900308700926
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.00952002856008568
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.00873802621407864
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.00795502386507159
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.00718302154906464
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.00643301929905789
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.00571601714805144
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.00504301512904538
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.0044220132660398
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.00385901157703473
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.00335901007703023
