"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.001131
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.001129
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.001136
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.001158
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.001206
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00129
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.001416
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.001586
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.001798
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.002042
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.002307
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.002576
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.002832
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.003056
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.003234
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.003352
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.003399
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.003373
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.003275
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.003114
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.002903
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.002661
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.002404
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.002149
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.001907
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.001683
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.001479
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.001292
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.001117
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000952000000000001
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000797000000000001
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000650000000000001
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000516000000000001
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000396
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000294
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00021
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000145
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",9.60000000000001e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",6.10000000000001e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",3.7e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",2.2e-05
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.010026
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000821995068029591
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00110699335803985
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00146799119205285
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00191898848606908
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00247898512608924
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00316598100411397
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00399897600614396
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00500096999418003
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.0061889628662228
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00757695453827277
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00917394495633026
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0109779341323952
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0129739221564671
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0151339091965448
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.017416895498627
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0197658814047116
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0221158673047962
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.024389853660878
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0265098409409543
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0283978296130223
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0299838200970794
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0312078127531235
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0320318078091531
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0324328054031676
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0324128055231668
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0319928080431517
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0312128127231236
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0301248192510845
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0287908272550365
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0272758363449819
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0256428461429231
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0239498563008622
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.022249866500801
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.020584876490741
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0189918860486837
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.01749989500063
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0161309032145807
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0149019105885365
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0138179170924974
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0128799227204637
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0120799275204349
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0114029315824105
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0108259350443897
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0103239380563717
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00986894078635528
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00943694337833973
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00900794595232428
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00856694859830841
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00811095133429199
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00764295414227514
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00717395695625826
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00671795969224184
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00629296224222654
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00591496451021294
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00559596642420145
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00534196794819231
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00515096909418543
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00501196992818043
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00491097053417679
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0048279710321738
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00473997156017064
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00462897222616664
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00447897312616124
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00427997432015408
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00403297580214519
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00374197754813471
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00341997948012312
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00307998152011088
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0027389835660986
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00241198552808683
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00210898734607592
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00183798897206617
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00160299038205771
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00140199158805047
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00123299260204439
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00109399343603938
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000980994114035315
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000890994654032075
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000822995062029627
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000774995350027899
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00074499553002682
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000731995608026352
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000731995608026352
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000738995566026604
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000749995500027
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000756995458027252
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000756995458027252
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000743995536026784
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000715995704025775
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000673995956024264
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000617996292022248
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000551996688019872
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000478997126017244
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000405997564014616
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000336997978012132
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.0002749983500099
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000225998644008136
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000190998854006876
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.0001749989500063
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000178998926006444
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000207998752007488
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000263998416009504
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000351997888012672
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.0004749971500171
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000635996184022896
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000836994978030131
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00107799353203881
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00135499187004878
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00166099003405979
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00198398809607142
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00230898614608312
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00262098427409435
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.0028999826001044
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00312998122011268
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00329498023011862
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00338597968412189
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.0033999796001224
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00333797997212017
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00320898074611552
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.0030249818501089
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00280198318810087
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00255498467009198
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00229798621208273
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00204398773607358
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00180098919406483
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00157299056205663
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.0013639918160491
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00117399295604226
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000999994000035999
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000842994942030348
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.0130909214544713
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00253799238602284
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.0033109900670298
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00426398720803837
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.0054219837340488
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00680997957006129
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00844597466207601
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.010336968989093
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.0124769625691123
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0148399554801336
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.0173809478571564
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0200329399011803
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0227099318702044
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0253109240672278
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0277279168162495
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0298529104412687
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0315909052272843
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0328679013962958
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0336388990833027
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.033890898327305
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0336498990503028
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0329669010992967
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0319199042402873
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0305939082182753
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0290779127662617
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.027448917653247
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0257689226932319
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0240859277422168
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0224289327132019
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0208189375431874
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0192729421811735
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0178069465791603
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0164389506831479
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0151919544241367
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0140839577481268
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0131309606071182
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.012337962986111
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0116999649001053
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0111979664061008
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0108029675910972
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0104799685600943
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0101969694090918
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00992097023708929
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00962997111008667
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00931297206108381
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00896597310208069
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00859297422107734
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00820397538807383
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00780897657307028
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00741497775506673
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00702697891906324
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0066449800650598
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00626298121105637
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00587598237205288
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00547698356904929
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00506098481704555
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00462498612504162
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00417098748703754
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00370398888803333
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00323199030402909
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00276799169602491
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00232299303102091
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00190799427601717
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00153499539501381
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00121199636401091
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000942997171008487
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.000730997807006579
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000574998275005175
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000472998581004257
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000420998737003789
