Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.014234
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.013954
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.013628999999999999
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.013262
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.012858
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.012421
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.011958
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.011472
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.010969
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.01045
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00992
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00938
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.008831
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.008276
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.007717
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.007156999999999999
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.006599
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0060479999999999996
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00551
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.004991
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.004496
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00403
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0035989999999999998
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.0032059999999999996
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.002855
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.002545
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.002278
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.002051
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0018629999999999999
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.001709
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.0015849999999999998
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.001487
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.0014089999999999999
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.0013469999999999999
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.0012959999999999998
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.0012519999999999999
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00121
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.001168
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.001124
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.001075
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.001021
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.0009609999999999999
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000896
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.0008259999999999999
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.000753
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000678
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000603
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000529
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000457
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00039
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.000329
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00027299999999999997
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000224
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.00018199999999999998
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.000146
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000118
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00009499999999999999
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00007999999999999999
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000069
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000065
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00006599999999999999
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000073
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.000084
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.000101
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.00012299999999999998
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00015
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00018099999999999998
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000216
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000254
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00029499999999999996
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000337
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.00037799999999999997
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000417
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.000452
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.006947999999999999
HHS Region 7,Season onset,Point,week,NA,NA,48.
HHS Region 7,Season onset,Bin,week,40,41,0.
HHS Region 7,Season onset,Bin,week,41,42,0.
HHS Region 7,Season onset,Bin,week,42,43,0.
HHS Region 7,Season onset,Bin,week,43,44,0.
HHS Region 7,Season onset,Bin,week,44,45,0.
HHS Region 7,Season onset,Bin,week,45,46,0.
HHS Region 7,Season onset,Bin,week,46,47,0.16088
HHS Region 7,Season onset,Bin,week,47,48,0.22127
HHS Region 7,Season onset,Bin,week,48,49,0.230144
HHS Region 7,Season onset,Bin,week,49,50,0.183075
HHS Region 7,Season onset,Bin,week,50,51,0.11351399999999999
HHS Region 7,Season onset,Bin,week,51,52,0.056450999999999994
HHS Region 7,Season onset,Bin,week,52,53,0.023297
HHS Region 7,Season onset,Bin,week,1,2,0.008180999999999999
HHS Region 7,Season onset,Bin,week,2,3,0.002443
HHS Region 7,Season onset,Bin,week,3,4,0.000605
HHS Region 7,Season onset,Bin,week,4,5,0.00011999999999999999
HHS Region 7,Season onset,Bin,week,5,6,0.000018
HHS Region 7,Season onset,Bin,week,6,7,2.e-6
HHS Region 7,Season onset,Bin,week,7,8,0.
HHS Region 7,Season onset,Bin,week,8,9,0.
HHS Region 7,Season onset,Bin,week,9,10,0.
HHS Region 7,Season onset,Bin,week,10,11,0.
HHS Region 7,Season onset,Bin,week,11,12,0.
HHS Region 7,Season onset,Bin,week,12,13,0.
HHS Region 7,Season onset,Bin,week,13,14,0.
HHS Region 7,Season onset,Bin,week,14,15,0.
HHS Region 7,Season onset,Bin,week,15,16,0.
HHS Region 7,Season onset,Bin,week,16,17,0.
HHS Region 7,Season onset,Bin,week,17,18,0.
HHS Region 7,Season onset,Bin,week,18,19,0.
HHS Region 7,Season onset,Bin,week,19,20,0.
HHS Region 7,Season onset,Bin,week,20,21,0.
HHS Region 7,Season onset,Bin,week,none,none,0.
HHS Region 7,Season peak week,Point,week,NA,NA,6.
HHS Region 7,Season peak week,Bin,week,40,41,0.
HHS Region 7,Season peak week,Bin,week,41,42,1.e-6
HHS Region 7,Season peak week,Bin,week,42,43,7.e-6
HHS Region 7,Season peak week,Bin,week,43,44,0.000047
HHS Region 7,Season peak week,Bin,week,44,45,0.00023999999999999998
HHS Region 7,Season peak week,Bin,week,45,46,0.000967
HHS Region 7,Season peak week,Bin,week,46,47,0.0031179999999999997
HHS Region 7,Season peak week,Bin,week,47,48,0.008164
HHS Region 7,Season peak week,Bin,week,48,49,0.017540999999999998
HHS Region 7,Season peak week,Bin,week,49,50,0.031056999999999998
HHS Region 7,Season peak week,Bin,week,50,51,0.045221
HHS Region 7,Season peak week,Bin,week,51,52,0.054155999999999996
HHS Region 7,Season peak week,Bin,week,52,53,0.054715
HHS Region 7,Season peak week,Bin,week,1,2,0.051309
HHS Region 7,Season peak week,Bin,week,2,3,0.052971
HHS Region 7,Season peak week,Bin,week,3,4,0.064052
HHS Region 7,Season peak week,Bin,week,4,5,0.079691
HHS Region 7,Season peak week,Bin,week,5,6,0.091615
HHS Region 7,Season peak week,Bin,week,6,7,0.095902
HHS Region 7,Season peak week,Bin,week,7,8,0.093191
HHS Region 7,Season peak week,Bin,week,8,9,0.08424
HHS Region 7,Season peak week,Bin,week,9,10,0.069016
HHS Region 7,Season peak week,Bin,week,10,11,0.049399
HHS Region 7,Season peak week,Bin,week,11,12,0.0299
HHS Region 7,Season peak week,Bin,week,12,13,0.014920999999999999
HHS Region 7,Season peak week,Bin,week,13,14,0.006019999999999999
HHS Region 7,Season peak week,Bin,week,14,15,0.0019349999999999999
HHS Region 7,Season peak week,Bin,week,15,16,0.00049
HHS Region 7,Season peak week,Bin,week,16,17,0.000097
HHS Region 7,Season peak week,Bin,week,17,18,0.000014999999999999999
HHS Region 7,Season peak week,Bin,week,18,19,2.e-6
HHS Region 7,Season peak week,Bin,week,19,20,0.
HHS Region 7,Season peak week,Bin,week,20,21,0.
HHS Region 7,Season peak percentage,Point,percent,NA,NA,7.585800000000001
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0018349999999999998
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0054399999999999995
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.005601
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0057599999999999995
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.005918
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0060739999999999995
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.006228
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0063809999999999995
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.006532
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.006683
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0068319999999999995
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.006980999999999999
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.007129
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.007278
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0074259999999999994
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.007574999999999999
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.007724999999999999
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.007877
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.008029999999999999
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.008184
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.008342
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.008501
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.008662999999999999
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.008829
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.008997
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.009169
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.009344
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.009522
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.009703999999999999
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.009889
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.010077
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.010268
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.010461
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.010657
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.010853999999999999
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.011053
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.011252
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.011451
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.011649999999999999
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.011847
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.012043
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.012235999999999999
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.012425
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.012608999999999999
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.012789
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.012962
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.013127999999999999
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.013287
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.013437
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.013576999999999999
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.013708
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.013826999999999999
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.013935
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.014031
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.014114
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.014183999999999999
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.014241
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.014282999999999999
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.014312
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.014327
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.014327
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.014313
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.014284999999999999
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.014244
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.014189
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.014121
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.014039999999999999
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.013947999999999999
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.013843999999999999
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.01373
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.013606
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.013472999999999999
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.013332
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.013184
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.013028999999999999
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.012869
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.012705
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.012537
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.012366
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.012194
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.012022
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.011849
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.011678
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.011508
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.01134
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.011176
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.011016
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.01086
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.010707999999999999
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.010562
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.010423
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.005046999999999999
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.
HHS Region 7,1 wk ahead,Point,percent,NA,NA,2.353
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,1.e-6
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,3.e-6
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.000012
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.000039
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.000113
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00029499999999999996
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0006879999999999999
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.001452
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.002776
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.0048259999999999996
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.007664
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.011191
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.015179999999999999
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.019431
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.023953
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.029009
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.034914
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.041663
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.048653999999999996
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.054744999999999995
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.058642
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.059435999999999996
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.056991999999999994
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.052041
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.045912999999999995
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.040038
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.035419
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.03233
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.030358999999999997
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.028758
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.026886
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.024492999999999997
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.021741999999999997
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.019011999999999998
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.016652999999999998
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.014825
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.013474999999999999
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.012424
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.011458999999999999
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.010406
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.009171
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.007769
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.006324
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.005029
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.00406
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.003502
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0033209999999999997
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.003411
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.003649
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.003942
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.004225
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0044469999999999996
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.004554
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.004497
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0042569999999999995
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0038659999999999996
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.003398
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00293
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.002505
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.00211
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.001715
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.00131
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.000917
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.000579
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.000326
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.000163
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.000072
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.000028
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,9.999999999999999e-6
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,3.e-6
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,1.e-6
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,0.
