Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.015543999999999999
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.015246
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.014957999999999999
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.014681999999999999
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.014417999999999999
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.014166999999999999
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.013928999999999999
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.013705
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.013495
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.013297999999999999
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.013113999999999999
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.012943
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.012784
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.012634999999999999
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.012497999999999999
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.012369
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.012249
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.012136
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.012029999999999999
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.011928999999999999
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.011833
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.011739999999999999
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.011649
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.011559999999999999
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.011471
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.011382
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.011290999999999999
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.011198999999999999
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.011104
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.011005
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.010902
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.010794999999999999
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.010683
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.010565
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.010442
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.010312
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.010176
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.010033
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.009883999999999999
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.009727
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.009564
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.009394999999999999
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.009219
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.009035999999999999
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.008848
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.008654
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.008454999999999999
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.008251999999999999
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.008043999999999999
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.007833999999999999
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076219999999999994
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.007408
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.007193
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.006978
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.006764
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.006553
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.006344
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.006137999999999999
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0059359999999999994
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0057399999999999994
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.005549
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.005364
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0051849999999999995
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.005013
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.004849
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.004691
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.004541
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.004397
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.004261
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.004131
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.004007999999999999
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0038919999999999996
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00378
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.003675
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0017599999999999998
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.
HHS Region 7,1 wk ahead,Point,percent,NA,NA,1.7264000000000002
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,2.e-6
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.000018
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.000099
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.000441
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0015539999999999998
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.004412999999999999
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.010246
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.019825
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.032699
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.047112999999999995
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.060691999999999996
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.071255
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.07737999999999999
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.078773
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.076224
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.071055
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.064608
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.05805
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.052001
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.046193
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.040045
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.033762
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.028406999999999998
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.024662
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.021934
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.019044
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.015451999999999999
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.01151
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.007947
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.005319
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.003681
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.002683
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.002051
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.001795
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.001913
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.002114
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.002016
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.0015279999999999998
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.000899
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.00040699999999999997
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.00014199999999999998
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.000037999999999999995
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,8.e-6
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,1.e-6
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 7,1 wk ahead,Bin,percent,13,100,0.
HHS Region 7,2 wk ahead,Point,percent,NA,NA,2.1488
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.002199
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.003338
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.004876999999999999
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0068639999999999994
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.009314
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.012194
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.015422
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.018867
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.022358
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.025706999999999997
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.028728999999999998
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.03127
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.033221
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.034533999999999995
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.035217
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.035334
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.034982
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.034274
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.033320999999999996
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.032222
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.031048
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.029852
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.028662
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.027489
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.026327
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.025162
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.023974
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.022744999999999998
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.021467
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.020146999999999998
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.018809
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.017484
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.016203
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.014993
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.013862
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.012808
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.011819999999999999
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.01089
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.010015999999999999
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.00921
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.008492999999999999
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.00789
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.007417
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.007078
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.006856
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.006718
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0066229999999999995
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0065249999999999996
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.006389
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,0.006192
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,0.005928999999999999
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.005606
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.005241
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.004856
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.004471
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.004104
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.003763
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.003453
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.003173
HHS Region 7,2 wk ahead,Bin,percent,5.9,6,0.002921
HHS Region 7,2 wk ahead,Bin,percent,6,6.1,0.002695
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.002495
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.002323
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.002179
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.002062
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.0019679999999999997
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.0018889999999999998
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.0018139999999999999
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.0017339999999999999
HHS Region 7,2 wk ahead,Bin,percent,6.9,7,0.0016389999999999998
HHS Region 7,2 wk ahead,Bin,percent,7,7.1,0.001522
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.0013809999999999998
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.001217
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.001039
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.000855
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.000677
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.000514
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.00037299999999999996
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.000259
HHS Region 7,2 wk ahead,Bin,percent,7.9,8,0.00017199999999999998
HHS Region 7,2 wk ahead,Bin,percent,8,8.1,0.000108
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.000065
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.000037999999999999995
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.000022
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.000013
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.000011
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.000014
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.000023
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.000039999999999999996
HHS Region 7,2 wk ahead,Bin,percent,8.9,9,0.000068
HHS Region 7,2 wk ahead,Bin,percent,9,9.1,0.000112
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.000173
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.00025499999999999996
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.000357
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.000474
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0.000598
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,0.000718
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,0.0008169999999999999
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,0.0008839999999999999
HHS Region 7,2 wk ahead,Bin,percent,9.9,10,0.000908
HHS Region 7,2 wk ahead,Bin,percent,10,10.1,0.000886
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,0.0008219999999999999
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,0.000723
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,0.000605
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,0.00047999999999999996
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,0.00036199999999999996
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,0.00026
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,0.000177
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,0.00011399999999999999
HHS Region 7,2 wk ahead,Bin,percent,10.9,11,0.00007
HHS Region 7,2 wk ahead,Bin,percent,11,11.1,0.000041
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,0.000023
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,0.000012
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,6.e-6
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,3.e-6
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.e-6
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.e-6
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 7,2 wk ahead,Bin,percent,11.9,12,0.
HHS Region 7,2 wk ahead,Bin,percent,12,12.1,0.
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 7,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 7,2 wk ahead,Bin,percent,13,100,0.
HHS Region 7,3 wk ahead,Point,percent,NA,NA,2.8208
HHS Region 7,3 wk ahead,Bin,percent,0,0.1,0.0075049999999999995
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.008638999999999999
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.009833999999999999
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.011075
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.01234
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.013607999999999999
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.014856
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.016061
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.017199
HHS Region 7,3 wk ahead,Bin,percent,0.9,1,0.01825
HHS Region 7,3 wk ahead,Bin,percent,1,1.1,0.019195
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.020017
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.020706
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.021254
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.021655999999999998
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.021913
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.022029
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.022011
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.021868
HHS Region 7,3 wk ahead,Bin,percent,1.9,2,0.021612
HHS Region 7,3 wk ahead,Bin,percent,2,2.1,0.021256
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.020817
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.020307
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.019743
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.019139
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.018511
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.01787
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.01723
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.016600999999999998
HHS Region 7,3 wk ahead,Bin,percent,2.9,3,0.015992
HHS Region 7,3 wk ahead,Bin,percent,3,3.1,0.01541
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.01486
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.014345
