"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.0354231062693188
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0270280810842432
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.0207030621091863
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0161710485131455
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0131440394321183
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0111760335281006
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00971802915408746
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00834702504107512
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00689002067006201
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00540201620604861
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00407101221303664
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00311200933602801
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00268300804902415
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00279600838802516
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00325400976202928
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0037110111330334
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00383101149303448
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00347401042203126
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0027450082350247
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00191700575101725
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00128600385801157
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00105300315900948
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00130100390301171
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00199500598501795
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00299400898202694
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00406501219503658
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00493001479004437
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00535501606504819
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00527601582804748
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00485101455304366
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00440901322703968
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00423001269003807
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00432601297803893
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00441601324803974
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00416801250403751
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00348201044603134
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00258500775502326
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00186400559201677
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0016450049350148
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00202500607501822
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00283100849302548
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00366901100703302
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00409401228203684
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00386201158603476
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00307700923102769
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00210900632701898
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00136600409801229
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00112400337201012
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00149700449101347
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0024560073680221
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00378401135203405
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0050670152010456
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00580401741205223
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00568001704005112
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00475301425904277
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00342101026303079
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00218500655501966
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00139100417301252
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0011450034350103
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00134300402901209
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00175900527701583
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00214900644701934
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00237900713702141
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00250400751202253
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00271500814502443
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0031330093990282
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0036560109680329
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00399401198203594
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00387701163103489
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00326300978902937
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00235700707102121
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0014560043680131
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000777002331006992
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000388001164003492
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000267000801002403
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000376001128003384
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000691002073006219
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00116200348601046
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00166000498001494
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00199400598201794
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00201200603601811
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00170500511501534
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00121300363901092
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000725002175006525
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000363001089003267
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000153000459001377
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",5.4000162000486e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",1.6000048000144e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",4.000012000036e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",1.000003000009e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",1.000003000009e-06
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",6.000018000054e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",2.2000066000198e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",7.1000213000639e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000193000579001737
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000441001323003969
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000847002541007623
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.0013780041340124
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00191400574201722
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00231400694202082
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00251500754502263
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00257400772202316
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00257600772802318
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.0025220075660227
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00233900701702105
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00199400598201794
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00159000477001431
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00131900395701187
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00132700398101194
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00158800476401429
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00191500574501723
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00206800620401861
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00191300573901722
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00149400448201345
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000981002943008828
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000541001623004869
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00025000075000225
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",9.70002910008729e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",3.2000096000288e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",9.000027000081e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",2.000006000018e-06
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0.49151
"HHS Region 7","Season onset","week","Bin","52","53",0.50849
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0
"HHS Region 7","Season peak week","week","Bin","5","6",0.345473999313533
"HHS Region 7","Season peak week","week","Bin","6","7",0.345472992763915
"HHS Region 7","Season peak week","week","Bin","7","8",0.17662328773328
"HHS Region 7","Season peak week","week","Bin","8","9",0.0460788349792097
"HHS Region 7","Season peak week","week","Bin","9","10",0.00611378238195941
"HHS Region 7","Season peak week","week","Bin","10","11",0.000410672244293619
"HHS Region 7","Season peak week","week","Bin","11","12",1.4091694657134e-05
"HHS Region 7","Season peak week","week","Bin","12","13",5.03274809183356e-06
"HHS Region 7","Season peak week","week","Bin","13","14",7.04584732856699e-05
"HHS Region 7","Season peak week","week","Bin","14","15",0.000574739832087393
"HHS Region 7","Season peak week","week","Bin","15","16",0.00260092421385958
"HHS Region 7","Season peak week","week","Bin","16","17",0.00723105245834646
"HHS Region 7","Season peak week","week","Bin","17","18",0.0141168583975931
"HHS Region 7","Season peak week","week","Bin","18","19",0.0205567628559034
"HHS Region 7","Season peak week","week","Bin","19","20",0.0209684416498154
"HHS Region 7","Season peak week","week","Bin","20","21",0.0136880682601689
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",1.1999988000012e-05
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.000630999369000631
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0122609877390123
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0939219060780939
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.285927714072286
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.348980651019349
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.171057828942171
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0335039664960335
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0026029973970026
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",7.8999921000079e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",9.99999000001e-07
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",2.999997000003e-06
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",6.5999934000066e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00063999936000064
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00248699751300249
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00388299611700388
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00244299755700244
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.000617999382000618
