"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00242599272202183
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00237199288402135
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00230899307302078
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00223599329202012
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00215499353501939
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00206599380201859
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00196999409001773
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00186799439601681
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00175999472001584
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00164799505601483
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00153499539501381
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00141999574001278
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00130599608201175
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00119499641501075
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00108799673600979
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000985997042008874
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000891997324008028
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000806997579007263
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000730997807006579
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000665998002005994
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000611998164005508
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000570998287005139
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000542998371004887
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0.505748
"HHS Region 7","Season onset","week","Bin","52","53",0.494252
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0
"HHS Region 7","Season peak week","week","Bin","5","6",0.489999
"HHS Region 7","Season peak week","week","Bin","6","7",0.490001
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0.01
"HHS Region 7","Season peak week","week","Bin","9","10",0.01
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",8.999982000036e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.000392999214001572
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.00721198557602885
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0586408827182345
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.213004573990852
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.34758630482739
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.255430489139022
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0844308311383377
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0127959744080512
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00233999532000936
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00329799340401319
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.0031749936500127
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00138699722600555
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.000271999456001088
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",2.3999952000096e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",9.99998000004e-07
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",9.99998000004e-06
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.000147999704000592
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.000950998098003804
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00272799454401091
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00351899296201408
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.00204499591000818
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.000533998932002136
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",6.1999876000248e-05
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",2.999994000012e-06
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",1.999994000018e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",6.999979000063e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",2.2999931000207e-05
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",6.4999805000585e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.000162999511001467
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.000361998914003258
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.000720997837006489
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.00129799610601168
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.00213699358901923
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.00327199018402945
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0047329858010426
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.00655698032905901
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00876297371107887
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0113199660401019
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0141529575411274
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0171999484001548
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0204819385541843
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.024106927679217
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0282009153972538
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0328039015882952
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0378018865943402
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0428558714323857
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0473878578364265
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0506518480444559
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.051993844018468
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0511938464184608
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.048660854017438
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0452968641094077
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0420528738413785
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0394588816233551
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0374618876143372
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0356238931283206
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0334868995393014
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0308309075072775
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.0277129168612494
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0243739268782194
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0211169366491901
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0182009453971638
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0157399527801417
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.0136599590201229
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.011781964654106
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.00999397001808995
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.00835397493807519
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.0070439788680634
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.00620298139105583
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.0057999826000522
