Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.010506999999999999
HHS Region 9,Season onset,Point,week,NA,NA,47.
HHS Region 9,Season onset,Bin,week,40,41,0.009198
HHS Region 9,Season onset,Bin,week,41,42,0.016933
HHS Region 9,Season onset,Bin,week,42,43,0.02827
HHS Region 9,Season onset,Bin,week,43,44,0.042822
HHS Region 9,Season onset,Bin,week,44,45,0.058905
HHS Region 9,Season onset,Bin,week,45,46,0.073696
HHS Region 9,Season onset,Bin,week,46,47,0.084102
HHS Region 9,Season onset,Bin,week,47,48,0.088027
HHS Region 9,Season onset,Bin,week,48,49,0.08535999999999999
HHS Region 9,Season onset,Bin,week,49,50,0.07805999999999999
HHS Region 9,Season onset,Bin,week,50,51,0.06926199999999999
HHS Region 9,Season onset,Bin,week,51,52,0.061932999999999995
HHS Region 9,Season onset,Bin,week,52,53,0.057848
HHS Region 9,Season onset,Bin,week,1,2,0.057314
HHS Region 9,Season onset,Bin,week,2,3,0.059496999999999994
HHS Region 9,Season onset,Bin,week,3,4,0.06292
HHS Region 9,Season onset,Bin,week,4,5,0.065852
HHS Region 9,Season onset,Bin,week,5,6,0.
HHS Region 9,Season onset,Bin,week,6,7,0.
HHS Region 9,Season onset,Bin,week,7,8,0.
HHS Region 9,Season onset,Bin,week,8,9,0.
HHS Region 9,Season onset,Bin,week,9,10,0.
HHS Region 9,Season onset,Bin,week,10,11,0.
HHS Region 9,Season onset,Bin,week,11,12,0.
HHS Region 9,Season onset,Bin,week,12,13,0.
HHS Region 9,Season onset,Bin,week,13,14,0.
HHS Region 9,Season onset,Bin,week,14,15,0.
HHS Region 9,Season onset,Bin,week,15,16,0.
HHS Region 9,Season onset,Bin,week,16,17,0.
HHS Region 9,Season onset,Bin,week,17,18,0.
HHS Region 9,Season onset,Bin,week,18,19,0.
HHS Region 9,Season onset,Bin,week,19,20,0.
HHS Region 9,Season onset,Bin,week,20,21,0.
HHS Region 9,Season onset,Bin,week,none,none,0.
HHS Region 9,Season peak week,Point,week,NA,NA,5.
HHS Region 9,Season peak week,Bin,week,40,41,0.0009939999999999999
HHS Region 9,Season peak week,Bin,week,41,42,0.002054
HHS Region 9,Season peak week,Bin,week,42,43,0.003735
HHS Region 9,Season peak week,Bin,week,43,44,0.006043
HHS Region 9,Season peak week,Bin,week,44,45,0.008875
HHS Region 9,Season peak week,Bin,week,45,46,0.012183999999999999
HHS Region 9,Season peak week,Bin,week,46,47,0.016186
HHS Region 9,Season peak week,Bin,week,47,48,0.021346
HHS Region 9,Season peak week,Bin,week,48,49,0.028034
HHS Region 9,Season peak week,Bin,week,49,50,0.036073
HHS Region 9,Season peak week,Bin,week,50,51,0.044649999999999995
HHS Region 9,Season peak week,Bin,week,51,52,0.052743
HHS Region 9,Season peak week,Bin,week,52,53,0.059739
HHS Region 9,Season peak week,Bin,week,1,2,0.065651
HHS Region 9,Season peak week,Bin,week,2,3,0.07077699999999999
HHS Region 9,Season peak week,Bin,week,3,4,0.075096
HHS Region 9,Season peak week,Bin,week,4,5,0.07790799999999999
HHS Region 9,Season peak week,Bin,week,5,6,0.077941
HHS Region 9,Season peak week,Bin,week,6,7,0.073901
HHS Region 9,Season peak week,Bin,week,7,8,0.065256
HHS Region 9,Season peak week,Bin,week,8,9,0.052822999999999995
HHS Region 9,Season peak week,Bin,week,9,10,0.03871
HHS Region 9,Season peak week,Bin,week,10,11,0.025491999999999997
HHS Region 9,Season peak week,Bin,week,11,12,0.01517
HHS Region 9,Season peak week,Bin,week,12,13,0.008565
HHS Region 9,Season peak week,Bin,week,13,14,0.0054199999999999995
HHS Region 9,Season peak week,Bin,week,14,15,0.0048649999999999995
HHS Region 9,Season peak week,Bin,week,15,16,0.005834
HHS Region 9,Season peak week,Bin,week,16,17,0.0072629999999999995
HHS Region 9,Season peak week,Bin,week,17,18,0.008243
HHS Region 9,Season peak week,Bin,week,18,19,0.008213
HHS Region 9,Season peak week,Bin,week,19,20,0.00712
HHS Region 9,Season peak week,Bin,week,20,21,0.005359
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.112
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.014029999999999999
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.11892499999999999
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.100674
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.046865
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.009186999999999999
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0007059999999999999
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.000021
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,9.999999999999999e-6
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.000386
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.005941999999999999
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.035628
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.083784
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.07789599999999999
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.028561
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.004092999999999999
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.000227
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,4.9999999999999996e-6
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,2.e-6
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.00010899999999999999
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.002415
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.020498
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.068095
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.08921799999999999
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.046092999999999995
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.009346
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.000734
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.000022
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.236531
HHS Region 9,1 wk ahead,Point,percent,NA,NA,0.8586
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.0060609999999999995
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.0006969999999999999
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,3.e-6
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.e-6
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00038899999999999997
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.015243
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.09060499999999999
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.220627
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.263662
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.188874
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.11982599999999999
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.047602
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.025077
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.011183
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.007813
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0023
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000039
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.
HHS Region 9,2 wk ahead,Point,percent,NA,NA,0.767
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.0039759999999999995
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.001233
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.004438999999999999
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.024152
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.060916
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.11982
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.171259
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.16586599999999999
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.134654
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.10067
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.074111
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.04305
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.027229999999999997
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.01461
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.004465
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0066809999999999994
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.013443
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.012784
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.005705
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0008539999999999999
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.000178
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0016309999999999999
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.004534
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.003166
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0005499999999999999
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.000023
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.
