"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.0012259975480049
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00114299771400457
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00106199787600425
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00098499803000394
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000913998172003657
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000849998300003401
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00079499841000318
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000747998504002992
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000710998578002844
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000681998636002728
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000662998674002652
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000651998696002608
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000647998704002592
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.0006499987000026
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000657998684002632
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00066999866000268
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000685998628002744
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00070499859000282
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000726998546002908
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000750998498003004
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000775998448003104
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000803998392003216
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000832998334003332
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000862998274003452
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000893998212003576
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000925998148003704
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000956998086003829
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000986998026003949
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00101499797000406
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00103999792000416
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00106099787800424
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00107699784600431
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00108599782800434
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.0208849582300835
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.0223569552860894
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.0237019525960948
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.0248949502100996
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.0259139481721037
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.026743946512107
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.0273739452521095
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.0278019443961112
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.0280269439461121
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.0280579438841122
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.0279059441881116
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0275859448281104
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0271149457701085
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0265119469761061
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0257969484061032
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0249909500181
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0241109517780965
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0231779536440927
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0222079555840888
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0212149575700849
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0202149595700809
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0192189615620769
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.018236963526073
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0172789654420691
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0163529672940654
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0154649690700619
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0146209707580585
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0138239723520553
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0130779738440523
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0123849752300495
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.011746976506047
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0111639776720447
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0106359787280425
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0101609796780406
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00973598052803895
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00936098127803745
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00902898194203612
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00873798252403495
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00848198303603393
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00825598348803303
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00805398389203222
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00786998426003148
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00769798460403079
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00753198493603013
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00736698526602947
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00719698560602879
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00701898596202808
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00683098633802733
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00662898674202652
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00641398717202566
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00618698762602475
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0059499881000238
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00570498859002282
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00545598908802183
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00520798958402083
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00496499007001986
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00473199053601893
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00451199097601805
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00430899138201724
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0041239917520165
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00395899208201584
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00381399237201526
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00368599262801475
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0035749928500143
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00347699304601391
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00338799322401355
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00330499339001322
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0032249935500129
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00314299371401257
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00305799388401223
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00296799406401187
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00287199425601149
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00276899446201108
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00266099467801064
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0025489949020102
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00243499513000974
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00232099535800928
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00220999558000884
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00210399579200842
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00200599598800802
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00191699616600767
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00183799632400735
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00177099645800708
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00171499657000686
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00166899666200668
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00163399673200654
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00160799678400643
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00158799682400635
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00157299685400629
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00156099687800624
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.0015489969020062
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00153499693000614
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00151899696200608
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00149799700400599
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00147199705600589
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00143999712000576
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00140299719400561
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00136199727600545
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00131599736800526
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00126699746600507
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00121599756800486
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00116499767000466
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00111399777200446
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00106299787400425
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00101499797000406
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000967998064003872
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000922998154003692
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000878998242003516
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000835998328003344
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00079499841000318
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000753998492003016
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000712998574002852
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000671998656002688
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000631998736002528
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000592998814002372
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00055499889000222
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000518998962002076
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000486999026001948
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00045999908000184
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000436999126001748
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000420999158001684
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000411999176001648
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00040999918000164
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000416999166001668
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000430999138001724
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000451999096001808
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00047999904000192
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000513998972002056
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000552998894002212
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00059499881000238
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000638998722002556
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.0301830603661207
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.0320850641701283
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.0336440672881346
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.0348190696381393
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.0355850711701423
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.0359360718721437
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.0358830717661435
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.0354520709041418
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0346830693661387
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.0336230672461345
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0323260646521293
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0308480616961234
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.029244058488117
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0275640551281102
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0258550517101034
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0241550483100966
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.02249504499009
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0209000418000836
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0193890387780775
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0179720359440719
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0166570333140666
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0154460308920618
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0143390286780574
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0133330266660533
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0124250248500497
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0116090232180464
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0108810217620435
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0102350204700409
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00966801933603867
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0091750183500367
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.008751017502035
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00839201678403356
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00809401618803237
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0078510157020314
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00765601531203062
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00750401500803001
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00738401476802953
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00728901457802915
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00720701441402883
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00712901425802851
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00704401408802817
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00694301388602777
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00681701363402726
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00666001332002664
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00647001294002588
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00624501249002498
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00598901197802395
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00570601141202282
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00540401080802161
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00509401018802037
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00478600957201914
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00449200898401797
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00422200844401689
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00398600797201594
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00378900757801515
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00363500727001454
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0035250070500141
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00345600691201382
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00342300684601369
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00341700683401367
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00342900685801371
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00344900689801379
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00346600693201386
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00347200694401389
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00345800691601383
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00341900683801367
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0033510067020134
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00325500651001302
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00313100626201252
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00298300596601193
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00281800563601127
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00264000528001056
