"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.002731
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0026
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.002451
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.002317
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.002213
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.002137
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00208
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.002032
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.001984
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.001923
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00183
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.001689
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.001493
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.001248
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000979
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000717
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000487
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000306
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000178
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",9.6e-05
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",4.7e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",2.2e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",9e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",4e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",1e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.085547
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.089704
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.087815
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.080717
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.070223
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.058459
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.047263
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.037821
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.030612
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.025567
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.022308
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.020353
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.019247
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.018619
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.018195
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.017795
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.017315
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.016708
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.015954
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.015051
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.014006
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.012846
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.011628
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.010429
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.009335
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00841
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.007684
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.007135
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.006701
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0063
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.005863
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.005352
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.004773
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.004154
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.003528
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.002922
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00235
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.001827
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.001373
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00102
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.000804
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.000755
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.000891
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.001207
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.001662
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.002175
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00264
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.002943
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.003006
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00281
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.002404
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.001883
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.001355
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.000906
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.000589
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.000424
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.000416
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.000565
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.000867
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.001303
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.001824
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.002347
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.002768
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.002989
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.002954
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.002674
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.002221
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0017
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00122
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000859
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000658
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000624
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000736
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000954
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.001227
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.001499
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.001725
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.001881
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.001969
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.002005
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.002005
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.001969
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.001881
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.001722
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.001491
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.001206
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000903
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000624
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000396
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00023
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000122
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",6e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",2.7e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",1.1e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",4e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",1e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0.505748
"HHS Region 7","Season onset","week","Bin","52","53",0.494252
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0
"HHS Region 7","Season peak week","week","Bin","5","6",0.430551430551431
"HHS Region 7","Season peak week","week","Bin","6","7",0.430554430554431
"HHS Region 7","Season peak week","week","Bin","7","8",0.127454127454127
"HHS Region 7","Season peak week","week","Bin","8","9",0.0109460109460109
"HHS Region 7","Season peak week","week","Bin","9","10",0.000265000265000265
"HHS Region 7","Season peak week","week","Bin","10","11",1.000001000001e-06
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",5.000005000005e-06
"HHS Region 7","Season peak week","week","Bin","20","21",0.000223000223000223
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0
