"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000368
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000365
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.00038
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000409
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000449
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00231499537000926
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00299399401201198
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00379499241001518
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00471799056401887
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00575898848202304
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00690798618402763
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00815198369603261
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0094739810520379
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0108529782940434
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0122689754620491
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0136999726000548
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0151209697580605
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.016509966980066
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0178429643140714
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0190959618080764
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.020246959506081
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0212769574460851
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0221719556560887
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0229209541580917
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0235249529500941
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.023987952024096
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0243249513500973
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0245529508940982
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0246909506180988
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.024755950488099
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.024758950482099
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0247039505920988
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0245849508300983
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0243869512260976
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0240909518180964
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0236779526440947
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0231319537360925
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0224469551060898
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0216289567420865
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0206929586140828
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0196689606620787
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0185909628180744
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.01749696500607
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0164249671500657
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0154049691900616
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0144629710740579
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0136139727720545
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0128679742640515
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0122239755520489
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0116789766420467
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0112239775520449
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0108469783060434
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0105359789280421
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0102739794520411
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0100489799020402
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00984498031003938
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.0096489807020386
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00944698110603779
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00922998154003692
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00898698202603595
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00870898258203484
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00838998322003356
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.0080249839500321
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00761198477603045
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.0071489857020286
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00664098671802656
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00609398781202438
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00551998896002208
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00493299013401973
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00434799130401739
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00378399243201514
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00325599348801302
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00277899444201112
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00235999528000944
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00200399599200802
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00170999658000684
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00147299705400589
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00128299743400513
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00112999774000452
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00100399799200402
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00089499821000358
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000795998408003184
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000702998594002812
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00061499877000246
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000531998936002128
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000456999086001828
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000392999214001572
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00034499931000138
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00031499937000126
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000306999386001228
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000323999352001296
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00036499927000146
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000431999136001728
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000521998956002088
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000630998738002524
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00075499849000302
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000886998226003548
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00101699796600407
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00113799772400455
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00124099751800496
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.00131699736600527
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.00136199727600545
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.0013739972520055
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.0013509972980054
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.0012989974020052
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.0012239975520049
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.00113499773000454
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.00104099791800416
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000951998096003808
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000873998252003496
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000813998372003256
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000772998454003092
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000751998496003008
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000745998508002984
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000750998498003004
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000761998476003048
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000770998458003084
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000773998452003096
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000768998462003076
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000753998492003016
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000730998538002924
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000702998594002812
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000675998648002704
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000652998694002612
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000637998724002552
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.00063499873000254
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000641998716002568
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.00065999868000264
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000682998634002732
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000706998586002828
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000726998546002908
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000736998526002948
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000732998534002932
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000713998572002856
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000677998644002712
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000625998748002504
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00617702470809883
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00777103108412433
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00954303817215268
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.0114590458361833
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.0134780539122156
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.0155580622322489
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0176570706282825
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0197320789283157
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0217460869843479
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0236620946483786
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0254441017764071
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.027060108240433
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0284811139244557
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0296821187284749
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0306481225924904
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0313671254685019
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0318331273325093
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0320431281725127
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0319951279805119
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0316821267285069
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0310991243964976
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0302451209804839
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.029125116500466
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0277621110484442
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0261951047804191
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0244840979363917
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0227000908003632
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0209210836843347
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0192220768883075
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0176670706682827
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0163040652162609
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0151610606442426
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0142470569882279
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0135520542082168
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0130500522002088
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0127020508082032
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0124570498281993
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0122580490321961
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0120500482001928
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0117830471321885
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0114180456721827
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0109340437361749
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0103290413161653
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00961503846015384
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00881603526414105
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00796603186412745
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00709602838411353
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00623702494809979
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00541402165608662
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00464801859207437
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00395401581606326
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.0033440133760535
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00282801131204525
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00240800963203853
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00208700834803339
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00186000744002976
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00171600686402746
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00164100656402626
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00161600646402586
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.0016190064760259
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00163200652802611
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00163800655202621
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00162600650402602
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00159200636802547
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00153800615202461
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00147100588402354
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00140300561202245
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00134500538002152
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00130700522802091
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.0012940051760207
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00130900523602094
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00134800539202157
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00140200560802243
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00146000584002336
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00151200604802419
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00154800619202477
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00156200624802499
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00155200620802483
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.0015190060760243
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00146800587202349
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.0014060056240225
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00134200536802147
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00127900511602046
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00122200488801955
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.0011690046760187
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00111800447201789
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00106300425201701
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.001000004000016
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000924003696014784
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000836003344013376
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000736002944011776
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000629002516010064
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000521002084008336
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000416001664006656
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.00032000128000512
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000238000952003808
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.00017000068000272
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000117000468001872
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",7.8000312001248e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",5.1000204000816e-05
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",3.4000136000544e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",2.6000104000416e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",2.50001000004e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",3.2000128000512e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",4.8000192000768e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",7.7000308001232e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000121000484001936
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.00018500074000296
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000273001092004368
