Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.e-6
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.e-6
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,2.e-6
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,4.e-6
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,7.e-6
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,9.999999999999999e-6
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.000016
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.000024
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.020503
HHS Region 6,Season onset,Point,week,NA,NA,49.
HHS Region 6,Season onset,Bin,week,40,41,0.
HHS Region 6,Season onset,Bin,week,41,42,0.
HHS Region 6,Season onset,Bin,week,42,43,0.
HHS Region 6,Season onset,Bin,week,43,44,0.
HHS Region 6,Season onset,Bin,week,44,45,0.048456
HHS Region 6,Season onset,Bin,week,45,46,0.054733
HHS Region 6,Season onset,Bin,week,46,47,0.060007
HHS Region 6,Season onset,Bin,week,47,48,0.063872
HHS Region 6,Season onset,Bin,week,48,49,0.066026
HHS Region 6,Season onset,Bin,week,49,50,0.0663
HHS Region 6,Season onset,Bin,week,50,51,0.064687
HHS Region 6,Season onset,Bin,week,51,52,0.061335999999999995
HHS Region 6,Season onset,Bin,week,52,53,0.056531
HHS Region 6,Season onset,Bin,week,1,2,0.05065
HHS Region 6,Season onset,Bin,week,2,3,0.044121
HHS Region 6,Season onset,Bin,week,3,4,0.037369
HHS Region 6,Season onset,Bin,week,4,5,0.030775
HHS Region 6,Season onset,Bin,week,5,6,0.024645
HHS Region 6,Season onset,Bin,week,6,7,0.019195999999999998
HHS Region 6,Season onset,Bin,week,7,8,0.014553
HHS Region 6,Season onset,Bin,week,8,9,0.010764
HHS Region 6,Season onset,Bin,week,9,10,0.007819
HHS Region 6,Season onset,Bin,week,10,11,0.005676
HHS Region 6,Season onset,Bin,week,11,12,0.004294
HHS Region 6,Season onset,Bin,week,12,13,0.0036599999999999996
HHS Region 6,Season onset,Bin,week,13,14,0.003816
HHS Region 6,Season onset,Bin,week,14,15,0.0048779999999999995
HHS Region 6,Season onset,Bin,week,15,16,0.007048
HHS Region 6,Season onset,Bin,week,16,17,0.010610999999999999
HHS Region 6,Season onset,Bin,week,17,18,0.015913
HHS Region 6,Season onset,Bin,week,18,19,0.023313999999999998
HHS Region 6,Season onset,Bin,week,19,20,0.033118999999999996
HHS Region 6,Season onset,Bin,week,20,21,0.045487
HHS Region 6,Season onset,Bin,week,none,none,0.060342999999999994
HHS Region 6,Season peak week,Point,week,NA,NA,6.
HHS Region 6,Season peak week,Bin,week,40,41,0.000118
HHS Region 6,Season peak week,Bin,week,41,42,0.000421
HHS Region 6,Season peak week,Bin,week,42,43,0.001217
HHS Region 6,Season peak week,Bin,week,43,44,0.002876
HHS Region 6,Season peak week,Bin,week,44,45,0.0056419999999999994
HHS Region 6,Season peak week,Bin,week,45,46,0.009484
HHS Region 6,Season peak week,Bin,week,46,47,0.014532
HHS Region 6,Season peak week,Bin,week,47,48,0.021942
HHS Region 6,Season peak week,Bin,week,48,49,0.033754
HHS Region 6,Season peak week,Bin,week,49,50,0.05049
HHS Region 6,Season peak week,Bin,week,50,51,0.068231
HHS Region 6,Season peak week,Bin,week,51,52,0.079418
HHS Region 6,Season peak week,Bin,week,52,53,0.07859
HHS Region 6,Season peak week,Bin,week,1,2,0.068004
HHS Region 6,Season peak week,Bin,week,2,3,0.056856
HHS Region 6,Season peak week,Bin,week,3,4,0.054230999999999994
HHS Region 6,Season peak week,Bin,week,4,5,0.062068
HHS Region 6,Season peak week,Bin,week,5,6,0.073838
HHS Region 6,Season peak week,Bin,week,6,7,0.079693
HHS Region 6,Season peak week,Bin,week,7,8,0.07395399999999999
HHS Region 6,Season peak week,Bin,week,8,9,0.058792
HHS Region 6,Season peak week,Bin,week,9,10,0.041163
HHS Region 6,Season peak week,Bin,week,10,11,0.026723
HHS Region 6,Season peak week,Bin,week,11,12,0.016883
HHS Region 6,Season peak week,Bin,week,12,13,0.010386
HHS Region 6,Season peak week,Bin,week,13,14,0.005915
HHS Region 6,Season peak week,Bin,week,14,15,0.0029419999999999997
HHS Region 6,Season peak week,Bin,week,15,16,0.0012289999999999998
HHS Region 6,Season peak week,Bin,week,16,17,0.000423
HHS Region 6,Season peak week,Bin,week,17,18,0.00011899999999999999
HHS Region 6,Season peak week,Bin,week,18,19,0.000027
HHS Region 6,Season peak week,Bin,week,19,20,4.9999999999999996e-6
HHS Region 6,Season peak week,Bin,week,20,21,1.e-6
HHS Region 6,Season peak percentage,Point,percent,NA,NA,5.5776
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.038284
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.040236
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.039485
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.038699
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.03784
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.036884
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.035817999999999996
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.03464
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.033359
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.03199
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.030559
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.029091
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.027617
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.02617
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.024777999999999998
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.023469
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.022267
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.021192
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.020253999999999998
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.019461
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.01881
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.018293
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.017894
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.017592999999999998
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.017363999999999997
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.017176999999999998
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.017002
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.016808999999999998
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.016572
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.016269
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.015884
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.015404999999999999
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.014832
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.014166999999999999
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.013422
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.012608
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.011746
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.010855
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.009956
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.009068
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.008209
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007395
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.006639
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.005948999999999999
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00533
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.004784
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.004308
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0038989999999999997
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.003548
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.003247
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.002986
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0027559999999999998
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.002547
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.002352
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0021639999999999997
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00198
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.001797
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.001615
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.001436
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0012619999999999999
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0010969999999999999
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.000945
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0008089999999999999
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.000692
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.000598
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.000529
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00048499999999999997
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00046899999999999996
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.00047999999999999996
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.000517
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00058
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.000665
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.000771
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0008929999999999999
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.001027
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.001166
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000254
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.
HHS Region 6,1 wk ahead,Point,percent,NA,NA,1.9476000000000002
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000019999999999999998
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.0004969999999999999
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.0029909999999999997
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.004589
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.003011
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.010268
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.027948999999999998
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.047281
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.074206
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.108849
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.14355099999999998
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.161623
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.13832999999999998
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.085949
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.050310999999999995
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.033768
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.029273999999999998
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.022477
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.011925
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.007682
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0059759999999999995
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.005457
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.0033599999999999997
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.000624
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.000029
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,4.9999999999999996e-6
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.000204
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.002155
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.006758999999999999
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0074919999999999995
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0030009999999999998
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.00037099999999999996
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.000012
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.
HHS Region 6,2 wk ahead,Point,percent,NA,NA,2.0078
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,4.e-6
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000021
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000096
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00031999999999999997
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000812
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.001612
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.002691
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.004288999999999999
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.007143
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.011805
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.017634999999999998
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.02327
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.028353
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.034026
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.041482
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.050501
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.059382
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.066382
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.07106599999999999
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.073403
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.072293
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.06687
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.058504
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.049703
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.041768
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.034495
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.02745
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.020798999999999998
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.015047
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.010602
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.007803999999999999
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.006751
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.006828
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0069619999999999994
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0065179999999999995
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.005653
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.004906
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.004699
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.005004
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.005345
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.00533
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.005076
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.004821
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.004422
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0035949999999999997
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.002415
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00129
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.000536
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00017099999999999998
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.000042
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,8.e-6
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,1.e-6
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.
