Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000101
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000061
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.000035
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.000018999999999999998
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,9.999999999999999e-6
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,4.9999999999999996e-6
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,3.e-6
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.e-6
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.e-6
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.
HHS Region 6,4 wk ahead,Point,percent,NA,NA,2.5552
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.004005
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.005038
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.0062369999999999995
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0076
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.009120999999999999
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.010782
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.012561
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.014421999999999999
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.016325
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.018220999999999998
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.020059
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.021783999999999998
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.023347
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.024704999999999998
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.025821999999999998
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.026678999999999998
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.027267999999999997
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.027594999999999998
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.027674999999999998
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.027535999999999998
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.027207
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.026720999999999998
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.026105999999999997
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.025389
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.024589999999999997
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.023724
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.022806
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.021842999999999998
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.020846999999999997
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.019826999999999997
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.018796
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.017766999999999998
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.016756
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.015778
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.014844999999999999
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.013970999999999999
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.013163999999999999
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.012428999999999999
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.011767
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.011177
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.010654
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.010189
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.009774999999999999
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.009401
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.009058
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.008737
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00843
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.008131
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.007835
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.007541
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.007246
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.006952
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.006660999999999999
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0063739999999999995
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.006094
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00582
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.005553
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.005291
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.005031
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.00477
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.004503
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.004226
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.003935999999999999
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.003633
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.003316
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.002989
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.002657
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.002325
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0020009999999999997
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.001692
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.0014039999999999999
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.001143
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.000913
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0007149999999999999
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.000551
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.000419
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.000316
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.000242
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00019099999999999998
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.00016099999999999998
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.00015099999999999998
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000157
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.000178
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000212
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000257
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.000312
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000376
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000446
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000521
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.0006
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.0006799999999999999
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000762
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.0008449999999999999
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.0009289999999999999
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.001016
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.001108
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.001206
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.001313
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.001429
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.0015539999999999998
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.001686
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.001821
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.0019549999999999997
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00208
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00219
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.002276
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.002332
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.002353
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.0023339999999999997
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.002277
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.002182
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.002056
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.001905
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.0017389999999999999
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.001568
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.001403
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.0012519999999999999
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.001125
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.001026
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.0009599999999999999
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.000926
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.0009239999999999999
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000948
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000992
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.0010479999999999999
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.001108
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.0011639999999999999
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.0012079999999999999
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.0012339999999999999
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.001237
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.00947
HHS Region 7,Season onset,Point,week,NA,NA,52.00000000000001
HHS Region 7,Season onset,Bin,week,40,41,0.
HHS Region 7,Season onset,Bin,week,41,42,0.
HHS Region 7,Season onset,Bin,week,42,43,0.
HHS Region 7,Season onset,Bin,week,43,44,0.
HHS Region 7,Season onset,Bin,week,44,45,0.
HHS Region 7,Season onset,Bin,week,45,46,0.
HHS Region 7,Season onset,Bin,week,46,47,0.044825
HHS Region 7,Season onset,Bin,week,47,48,0.052573999999999996
HHS Region 7,Season onset,Bin,week,48,49,0.059787
HHS Region 7,Season onset,Bin,week,49,50,0.06593299999999999
HHS Region 7,Season onset,Bin,week,50,51,0.070519
HHS Region 7,Season onset,Bin,week,51,52,0.073159
HHS Region 7,Season onset,Bin,week,52,53,0.073627
HHS Region 7,Season onset,Bin,week,1,2,0.07188699999999999
HHS Region 7,Season onset,Bin,week,2,3,0.06809899999999999
HHS Region 7,Season onset,Bin,week,3,4,0.062594
HHS Region 7,Season onset,Bin,week,4,5,0.055826
HHS Region 7,Season onset,Bin,week,5,6,0.048312
HHS Region 7,Season onset,Bin,week,6,7,0.040570999999999996
HHS Region 7,Season onset,Bin,week,7,8,0.033061
HHS Region 7,Season onset,Bin,week,8,9,0.026147
HHS Region 7,Season onset,Bin,week,9,10,0.020080999999999998
HHS Region 7,Season onset,Bin,week,10,11,0.014997
HHS Region 7,Season onset,Bin,week,11,12,0.010938
HHS Region 7,Season onset,Bin,week,12,13,0.00788
HHS Region 7,Season onset,Bin,week,13,14,0.005769
HHS Region 7,Season onset,Bin,week,14,15,0.004556999999999999
HHS Region 7,Season onset,Bin,week,15,16,0.004236
HHS Region 7,Season onset,Bin,week,16,17,0.004861
HHS Region 7,Season onset,Bin,week,17,18,0.006566
HHS Region 7,Season onset,Bin,week,18,19,0.009562
HHS Region 7,Season onset,Bin,week,19,20,0.014117
HHS Region 7,Season onset,Bin,week,20,21,0.020515
HHS Region 7,Season onset,Bin,week,none,none,0.029001
HHS Region 7,Season peak week,Point,week,NA,NA,6.
HHS Region 7,Season peak week,Bin,week,40,41,0.
HHS Region 7,Season peak week,Bin,week,41,42,1.e-6
HHS Region 7,Season peak week,Bin,week,42,43,7.e-6
HHS Region 7,Season peak week,Bin,week,43,44,0.000047
HHS Region 7,Season peak week,Bin,week,44,45,0.00023999999999999998
HHS Region 7,Season peak week,Bin,week,45,46,0.000967
HHS Region 7,Season peak week,Bin,week,46,47,0.0031179999999999997
HHS Region 7,Season peak week,Bin,week,47,48,0.008164
HHS Region 7,Season peak week,Bin,week,48,49,0.017540999999999998
HHS Region 7,Season peak week,Bin,week,49,50,0.031056999999999998
HHS Region 7,Season peak week,Bin,week,50,51,0.045221
HHS Region 7,Season peak week,Bin,week,51,52,0.054155999999999996
HHS Region 7,Season peak week,Bin,week,52,53,0.054715
HHS Region 7,Season peak week,Bin,week,1,2,0.051309
HHS Region 7,Season peak week,Bin,week,2,3,0.052971
HHS Region 7,Season peak week,Bin,week,3,4,0.064052
HHS Region 7,Season peak week,Bin,week,4,5,0.079691
HHS Region 7,Season peak week,Bin,week,5,6,0.091615
HHS Region 7,Season peak week,Bin,week,6,7,0.095902
HHS Region 7,Season peak week,Bin,week,7,8,0.093191
HHS Region 7,Season peak week,Bin,week,8,9,0.08424
HHS Region 7,Season peak week,Bin,week,9,10,0.069016
HHS Region 7,Season peak week,Bin,week,10,11,0.049399
HHS Region 7,Season peak week,Bin,week,11,12,0.0299
HHS Region 7,Season peak week,Bin,week,12,13,0.014920999999999999
HHS Region 7,Season peak week,Bin,week,13,14,0.006019999999999999
HHS Region 7,Season peak week,Bin,week,14,15,0.0019349999999999999
HHS Region 7,Season peak week,Bin,week,15,16,0.00049
HHS Region 7,Season peak week,Bin,week,16,17,0.000097
HHS Region 7,Season peak week,Bin,week,17,18,0.000014999999999999999
HHS Region 7,Season peak week,Bin,week,18,19,2.e-6
HHS Region 7,Season peak week,Bin,week,19,20,0.
HHS Region 7,Season peak week,Bin,week,20,21,0.
HHS Region 7,Season peak percentage,Point,percent,NA,NA,3.7196000000000002
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.01566
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.044264
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.043007
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.042241999999999995
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.041683
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.041072
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.040209999999999996
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.038966
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.03729
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.03521
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.032813999999999996
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.030232
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.027614
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.025105
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.022831999999999998
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.02089
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.019341
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.018212
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.017498
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.017161
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.017138999999999998
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.017346999999999998
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.017683
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.018038
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.018303
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.018385
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.018215
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.017755
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.017006
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.015999
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.014794
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.013465
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.012097
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.01077
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.009550999999999999
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.008494999999999999
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.007634999999999999
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.006986
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.006541
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.006279
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.006168
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0061649999999999995
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.006226
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0063089999999999995
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.006379
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.006409
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.006382
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.00629
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.006137999999999999
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.005933
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.005689
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0054199999999999995
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.005136
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0048449999999999995
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.004548
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.004241
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.003918
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.003573
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.003205
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.002816
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.002415
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.002015
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.001632
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0012799999999999999
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0009699999999999999
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00071
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0005009999999999999
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.000341
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.000223
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00014099999999999998
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00008499999999999999
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.000049999999999999996
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.000028
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.000014999999999999999
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,8.e-6
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,4.e-6
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,2.e-6
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,1.e-6
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.
HHS Region 7,1 wk ahead,Point,percent,NA,NA,0.7378000000000001
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.000014999999999999999
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.005529999999999999
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.08979899999999999
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.288302
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.317147
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.189964
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.079041
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.015491999999999999
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.012086999999999999
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.002613
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,9.999999999999999e-6
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.
