"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0.524387
"HHS Region 5","Season onset","week","Bin","52","53",0.475613
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",1e-06
"HHS Region 5","Season peak week","week","Bin","43","44",6e-06
"HHS Region 5","Season peak week","week","Bin","44","45",4.6e-05
"HHS Region 5","Season peak week","week","Bin","45","46",0.000268
"HHS Region 5","Season peak week","week","Bin","46","47",0.001222
"HHS Region 5","Season peak week","week","Bin","47","48",0.00432
"HHS Region 5","Season peak week","week","Bin","48","49",0.011864
"HHS Region 5","Season peak week","week","Bin","49","50",0.025319
"HHS Region 5","Season peak week","week","Bin","50","51",0.042046
"HHS Region 5","Season peak week","week","Bin","51","52",0.054587
"HHS Region 5","Season peak week","week","Bin","52","53",0.056394
"HHS Region 5","Season peak week","week","Bin","1","2",0.049423
"HHS Region 5","Season peak week","week","Bin","2","3",0.043892
"HHS Region 5","Season peak week","week","Bin","3","4",0.049271
"HHS Region 5","Season peak week","week","Bin","4","5",0.066064
"HHS Region 5","Season peak week","week","Bin","5","6",0.08581
"HHS Region 5","Season peak week","week","Bin","6","7",0.098138
"HHS Region 5","Season peak week","week","Bin","7","8",0.098432
"HHS Region 5","Season peak week","week","Bin","8","9",0.0894
"HHS Region 5","Season peak week","week","Bin","9","10",0.075848
"HHS Region 5","Season peak week","week","Bin","10","11",0.059926
"HHS Region 5","Season peak week","week","Bin","11","12",0.042364
"HHS Region 5","Season peak week","week","Bin","12","13",0.02553
"HHS Region 5","Season peak week","week","Bin","13","14",0.012657
"HHS Region 5","Season peak week","week","Bin","14","15",0.005058
"HHS Region 5","Season peak week","week","Bin","15","16",0.001611
"HHS Region 5","Season peak week","week","Bin","16","17",0.000407
"HHS Region 5","Season peak week","week","Bin","17","18",8.1e-05
"HHS Region 5","Season peak week","week","Bin","18","19",1.3e-05
"HHS Region 5","Season peak week","week","Bin","19","20",2e-06
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.002576
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.062918
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.063702
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.062485
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.059539
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.055298
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.050284
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.045015
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.039925
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.035324
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.031386
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.028158
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.025601
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.023621
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0221
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.020926
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.02
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.019237
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.01857
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.017942
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.017304
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.016621
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.015866
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.015031
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.014118
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.013144
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.012136
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.011122
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.010131
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.009183
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.008297
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.007481
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.006743
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.006085
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00551
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.005016
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.004602
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.004261
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.003985
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.003764
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.003588
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.003453
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.003358
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.003304
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.003297
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.003336
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.003418
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.003528
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.003649
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.003757
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.003831
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.003854
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.003822
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00374
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.003621
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.003485
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00335
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.003228
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.003126
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.003039
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00296
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.002878
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.002785
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.002676
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.002555
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.002426
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.002299
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.002182
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.002081
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.002
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00194
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.0019
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.001877
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00187
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.001877
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000903
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",1.000001000001e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",6.000006000006e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",2.5000025000025e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",9.8000098000098e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000325000325000325
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00093000093000093
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00230900230900231
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00499100499100499
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00945400945400946
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0158250158250158
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0236360236360236
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0318780318780319
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0393900393900394
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0453610453610454
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0496100496100496
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0524600524600525
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0543480543480544
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0555120555120555
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.055971055971056
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0556830556830557
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0546640546640547
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.052972052972053
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0506450506450507
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0476680476680477
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.043972043972044
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0394660394660395
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0341330341330341
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0281760281760282
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0221260221260221
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0167340167340167
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0126230126230126
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00998400998400999
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00857400857400858
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00798100798100798
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00782700782700783
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00777400777400778
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00748100748100748
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00671600671600672
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00554300554300554
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00433000433000433
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0035010035010035
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00323400323400324
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00333900333900334
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00342400342400343
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00317400317400318
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00255000255000255
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00174800174800175
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00101600101600102
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.0005000005000005
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000208000208000208
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",7.3000073000073e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",2.2000022000022e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",6.000006000006e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",1.000001000001e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",1.000001000001e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",3.000003000003e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",1.2000012000012e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",4.000004000004e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000114000114000114
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000271000271000271
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000545000545000545
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000925000925000925
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00132300132300132
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.0015960015960016
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00162400162400162
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.00139400139400139
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.00100900100900101
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000616000616000616
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000318000318000318
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000138000138000138
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",5.1000051000051e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",1.6000016000016e-05
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",4.000004000004e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",1.000001000001e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
