"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000217438129364146
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000217346629785484
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000217256726938043
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000217140975291867
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000217187755075428
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000217499799311004
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000217126634364606
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000217084659784069
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000217089587051139
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000217287442801575
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000217472600110939
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000217196224416208
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000217126555579377
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000217103970838061
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000217352431828898
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000217316858946898
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000217217643493361
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00021716986559262
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000217130320576894
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00021752535117758
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000217253795362679
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000217111124716506
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000217106422409514
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.0002170896521259
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000217514191517263
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000217262788548776
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000217147392104441
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000217094485090864
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000217293095582191
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000217446782013989
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000217186971283817
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000217153411185353
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000217111537179395
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000217357824962316
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000217341400044743
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000217106591901098
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000217063108293349
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000217117305895158
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000217493372790467
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.00021728995231279
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000217231426086985
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000217137454966895
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.00021716445460816
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000217566513445383
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000217204742935132
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000217092804598113
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000217060302350792
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000217251861082652
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000217418479144467
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000217215026390771
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000217168462259182
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000217128135930904
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.00021742554285293
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.00021729790551078
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000217133430340116
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000217149049797938
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000217065157229607
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000217514490884288
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000217326854010026
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000217124773204394
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000217055963093402
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000217092014809363
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000217503173426144
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000217219756447973
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000217241924312197
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.00021712743766972
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.00021726700264923
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000217477624228046
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000217136452228485
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000217086993809498
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000217158452360275
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000217410333986058
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000217365420085634
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000217220148794286
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.00021703386952562
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000216970677654506
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000216892200780575
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000214023567776939
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000213609251755386
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000216706842478397
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000216994176693909
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000219821066707416
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000371550850256832
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000815325567932697
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00148050317914188
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00375628771137244
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00716341447322017
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0170738636399641
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.038376629601707
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0897479436282496
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.162461179967094
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.193599286206337
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.170300956144374
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.125579739898842
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0727568420796038
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0421780297309154
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0243302382905121
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0124275348239231
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00732230797639044
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00376077823057798
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00169940857473489
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.000716286420268914
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.000276961504081964
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.000217081223541129
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00021641408204095
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.000216495170146137
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.000216304389085236
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.000216441742901017
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.000216497825169951
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00021644901921009
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.000216321057554988
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.000216335701068548
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.000216673240835009
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.000216394122702383
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.000216306766743382
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000216321576767299
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000216444279300818
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000216505157997456
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000216387221891334
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000216450475620581
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000216392048296538
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000216383817551896
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000216466106463345
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000216519341670981
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000216315886285711
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00021630899801373
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000216517517873383
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000216551741418781
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000216324504756665
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00021629710961868
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000216396876448534
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00021654372826394
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000216395079883248
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000216360860921779
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000216509734699841
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000216345149179379
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000216505064725898
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000216437523186432
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000216409292741221
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000216271861068653
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000216387898497736
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000216628109404069
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000216383626453825
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000216317438739636
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000216343167051986
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000216589274576583
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000216412294683896
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000216344156925001
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000216432202851499
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000216411451967175
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000216489002789435
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000216381170506581
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000216498763677281
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000216295025997625
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000216267706130689
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000216577335151068
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00021652151120049
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000216333795628989
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00021631507997132
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000216508054393987
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000216536352393239
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000216328627997079
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000216321266816513
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000216499149676917
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000216437163680492
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000216429411678953
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000216408517395589
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000216410652324049
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000216270139915152
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000216475168212826
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000216553007716275
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000216396771067838
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000216320387674254
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000216367358127654
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000216678896133982
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000216352266218216
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000216301523161302
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000216364262798639
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000216472588568529
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000216476019815684
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000216359402414082
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000216491083756813
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000216333674018948
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000216411420048701
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000216474415033449
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000216486712659526
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.00021632333711329
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.00021632482609643
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000216599862550523
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000216471616407691
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000216310890684146
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000216292406425188
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000216437819408746
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000216528988921031
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000216382724033661
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000216403293581128
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000216452584051184
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000216366454259507
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000216483561990618
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000216470423752924
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000216356752528151
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000216298405063177
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000216429336077109
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000216608585569538
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000216305796600207
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000216251938031075
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000216294077616143
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.00021617155333522
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000213766327219636
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000525376897590438
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000355035470399887
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000330578385220214
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000687701194912751
